Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,13.0,171.0,52.0,494.0,69.27888,14.009622,141.56644,35.25748,443.3222
65.0,13.666666666666666,117.0,30.0,500.0,64.807785,13.744948,139.32689,38.04961,457.3234
55.0,14.333333333333334,129.0,31.0,476.0,63.98478,15.909295,142.10074,38.20002,457.43192
57.0,15.0,156.0,34.0,420.0,67.858406,13.082579,134.97466,40.47605,462.3613
81.0,19.0,149.0,33.0,477.0,66.054375,16.751,142.88643,42.289894,472.78482
43.0,14.0,151.0,47.0,519.0,61.951668,15.01989,133.78961,45.41772,464.43298
57.0,21.0,133.0,32.0,483.0,55.47861,13.887736,136.33069,44.12919,455.064
69.0,17.0,164.0,36.0,544.0,57.196785,13.325659,131.43355,42.95421,456.54657
64.0,13.0,136.0,32.0,525.0,70.80104,12.433083,142.40501,41.122154,479.8966
72.0,15.0,157.0,36.0,541.0,67.54406,17.192438,144.16562,42.88855,490.49268
76.0,12.0,144.0,28.0,568.0,70.87426,21.186583,148.93462,42.841766,492.75864
69.0,12.333333333333334,226.0,35.0,548.0,74.18292,11.235408,149.97186,44.350193,505.8418
75.0,12.666666666666666,186.0,31.0,594.0,72.188576,12.734782,145.37686,44.526318,504.72296
55.0,13.0,186.0,29.0,544.0,80.36563,11.907918,151.03004,43.213833,518.4475
75.0,18.0,182.0,38.0,522.0,81.779724,9.55565,155.26761,46.74067,530.94696
62.0,12.0,163.0,32.0,567.0,81.11162,12.442525,156.42726,44.088985,532.5851
74.0,13.0,177.0,35.0,560.0,88.286316,15.18124,146.35565,37.250587,543.3768
