Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,53.120426,12.721889,100.05247,30.591219,381.51392
47.0,12.0,101.0,33.0,325.0,53.231792,13.182977,99.684845,31.751791,377.83405
57.0,10.0,91.0,27.0,328.0,48.43467,14.236079,95.04776,31.206217,381.6363
48.0,22.0,101.0,23.0,328.0,47.67691,14.88871,96.54626,33.876762,375.54184
30.0,17.5,93.0,26.0,367.0,46.26361,15.539576,93.771164,34.871033,379.20352
55.0,13.0,106.0,21.0,450.0,49.006924,13.001923,94.356186,32.131813,379.5627
43.0,11.0,105.0,20.0,370.0,51.014664,12.376548,93.54023,28.832165,368.32684
62.0,10.0,99.0,32.0,401.0,52.83588,14.949042,96.994705,32.72474,375.7151
50.0,10.0,115.0,32.0,378.0,54.22665,13.062247,98.34589,30.899189,397.5024
48.0,10.0,110.0,32.0,386.0,53.40687,15.268567,103.77715,29.63352,404.29968
53.0,10.0,121.0,35.0,413.0,57.533516,13.654785,108.29638,31.82605,417.53995
46.0,14.0,118.0,25.0,428.0,56.227505,15.055384,105.4138,29.949165,409.67886
54.0,10.0,121.0,31.0,424.0,54.012794,11.594491,99.655556,29.182884,396.84396
55.0,14.0,110.0,28.0,366.0,56.37743,10.644529,106.30665,31.150473,402.09247
54.0,11.0,88.0,30.0,372.0,55.361195,9.508512,101.54183,30.680485,399.32816
47.0,13.0,113.0,27.0,366.0,53.056904,10.45398,100.65033,28.57798,398.03064
50.0,16.0,118.0,25.0,418.0,51.967144,8.728062,102.10559,28.287321,391.2541
65.0,12.0,126.0,31.0,422.0,55.08831,9.389995,100.2303,27.923838,388.74927
54.0,12.5,110.0,27.0,409.0,56.91288,11.139317,103.6276,26.16272,394.53583
73.0,13.0,116.0,32.0,444.0,56.626637,11.307149,103.62203,25.590109,402.58032
66.0,12.5,102.0,46.0,409.0,55.489933,13.055975,104.34334,28.254711,414.28363
57.0,12.0,103.0,28.0,430.0,56.508736,11.911969,109.996994,26.959148,423.84586
66.0,14.0,93.0,28.0,392.0,61.835434,13.31686,108.94348,26.718245,416.9832
73.0,13.666666666666666,125.0,29.0,434.0,61.279575,10.092852,105.93157,28.310284,407.80222
79.0,13.333333333333334,101.0,24.0,393.0,62.142467,10.741922,107.27656,27.517794,420.72174
48.0,13.0,102.0,35.0,366.0,59.201763,9.443473,103.206894,26.73034,403.05234
53.0,19.0,100.0,29.0,372.0,58.19945,11.438609,103.365685,31.132273,400.66437
54.0,18.0,114.0,39.0,397.0,62.635876,10.46246,107.78234,32.094166,397.3395
57.0,17.0,105.0,32.0,360.0,61.67219,9.163344,109.559845,31.69852,395.9345
67.0,13.0,83.0,42.0,451.0,49.886826,13.962875,99.160416,28.191456,404.01562
63.0,11.0,90.0,31.0,408.0,59.530743,13.548094,106.232185,28.262012,420.14328
82.0,11.0,120.0,52.0,434.0,60.437363,12.934828,105.09622,41.867847,414.598
72.0,11.5,104.0,30.0,425.0,58.403847,8.584656,107.293785,38.444405,409.05173
80.0,12.0,123.0,39.0,404.0,63.965393,11.161864,114.08207,35.298683,408.4254
66.0,11.0,122.0,36.0,388.0,66.34494,9.6014,123.03498,27.336426,435.4558
66.0,13.5,110.0,30.0,456.0,63.771534,11.241397,117.07716,28.529856,426.02847
67.0,16.0,152.0,31.0,419.0,63.89034,13.3589115,118.62271,31.752497,428.08325
57.0,15.0,109.0,37.0,445.0,57.57526,14.855387,113.56263,33.60777,429.74927
41.0,13.0,122.0,31.0,400.0,53.968037,12.0254545,113.46645,35.949123,414.21716
52.0,14.0,117.0,28.0,356.0,57.602562,11.973661,117.85369,36.852753,419.55807
52.0,18.0,104.0,23.0,381.0,58.658733,9.005727,113.712616,35.26742,419.04657
59.0,18.0,118.0,39.0,433.0,53.11403,14.3104725,111.05658,33.30485,417.61346
68.0,14.0,118.0,32.0,395.0,47.99223,15.054981,111.80233,31.305735,411.98975
54.0,11.0,131.0,39.0,442.0,55.379288,11.286823,111.84508,44.549294,413.37177
62.0,20.0,131.0,43.0,453.0,61.69081,9.894652,112.33345,48.497692,428.0924
61.0,17.0,133.0,42.0,425.0,72.80371,7.545621,123.09243,48.36994,438.09802
88.0,16.2,153.0,29.0,425.0,59.912933,11.559245,132.47841,42.28011,438.40543
68.0,15.4,171.0,41.0,424.0,73.49137,17.896706,142.89687,46.902576,445.5185
73.0,14.6,138.0,31.0,401.0,52.115788,19.765892,131.85571,41.99658,435.11395
69.0,13.8,106.0,35.0,355.0,58.072315,13.746313,136.05217,40.35695,442.703
52.0,13.0,125.0,26.0,349.0,66.516945,13.826299,132.03316,52.77545,436.38208
63.0,14.0,111.0,44.0,396.0,66.37215,14.427362,132.63765,50.852425,441.66013
72.0,16.0,88.0,32.0,426.0,73.93787,11.795003,123.49895,50.019493,452.42023
85.0,17.0,136.0,40.0,438.0,73.01845,10.415567,120.331894,41.611523,435.70093
71.0,15.5,100.0,32.0,365.0,83.26984,4.8579187,121.894424,43.669537,434.99268
83.0,14.0,148.0,39.0,431.0,77.26058,17.552433,141.11055,39.70836,479.81647
64.0,17.0,118.0,41.0,432.0,79.98217,10.892577,131.29335,37.07263,454.32397
72.0,20.0,147.0,41.0,474.0,76.32505,17.57688,131.18237,38.951267,467.53802
80.0,10.0,159.0,39.0,461.0,67.33667,13.936993,126.37206,38.097664,466.79718
74.0,16.0,161.0,40.0,474.0,79.51291,11.180416,132.83331,41.24028,468.56992
71.0,16.0,158.0,48.0,439.0,70.9003,9.772583,130.13953,36.60951,454.85233
64.0,17.0,122.0,42.0,426.0,68.92076,7.1225834,127.58721,37.162518,448.19562
50.0,14.0,136.0,25.0,449.0,71.29265,14.36286,132.45782,41.438705,468.5123
57.0,10.0,121.0,40.0,388.0,61.55125,13.653936,134.16992,29.580685,446.8465
84.0,18.0,125.0,49.0,385.0,77.675896,11.680083,144.59108,49.480106,456.05542
59.0,14.0,152.0,40.0,515.0,67.70147,9.498198,134.39293,41.795998,436.88806
79.0,13.0,111.0,20.0,428.0,64.96036,8.9726715,127.57096,38.84802,427.88065
78.0,15.0,156.0,48.0,474.0,74.564125,18.850515,157.01396,37.909542,464.0624
70.0,19.0,137.0,34.0,451.0,68.40601,7.2526684,140.05113,44.23287,453.29187
75.0,17.5,146.0,61.0,423.0,64.93337,6.8670273,141.69106,44.50877,450.78418
56.0,16.0,163.0,44.0,497.0,82.12122,10.149487,159.95879,41.010246,509.484
67.0,14.5,194.0,45.0,491.0,75.181526,4.4995527,155.15973,44.140884,464.4646
59.0,13.0,171.0,52.0,494.0,69.05356,8.109541,151.83841,34.237965,480.5483
65.0,13.666666666666666,117.0,30.0,500.0,66.92985,8.037012,146.60437,36.049652,476.59174
55.0,14.333333333333334,129.0,31.0,476.0,67.248764,2.254663,141.04109,40.22229,460.49225
57.0,15.0,156.0,34.0,420.0,66.02909,3.9269288,143.15286,40.32511,458.3903
81.0,19.0,149.0,33.0,477.0,71.73256,15.207158,149.57137,43.335495,489.16147
43.0,14.0,151.0,47.0,519.0,67.81959,14.293491,149.76459,42.84321,495.92108
57.0,21.0,133.0,32.0,483.0,64.81186,16.710772,151.3537,38.89986,475.8481
69.0,17.0,164.0,36.0,544.0,69.02423,17.079155,149.67242,38.474564,492.2451
64.0,13.0,136.0,32.0,525.0,69.842354,7.4496613,146.59679,43.1424,492.66006
72.0,15.0,157.0,36.0,541.0,67.99866,18.54614,155.87904,38.9151,518.6457
76.0,12.0,144.0,28.0,568.0,66.81434,10.79638,148.17155,39.600056,501.44855
69.0,12.333333333333334,226.0,35.0,548.0,70.930664,18.402067,167.49832,31.627922,535.1989
75.0,12.666666666666666,186.0,31.0,594.0,66.33936,21.19166,166.67001,37.359203,510.77423
55.0,13.0,186.0,29.0,544.0,76.22942,17.558615,174.43391,33.150646,528.9804
75.0,18.0,182.0,38.0,522.0,68.2879,23.214458,170.77374,29.626623,540.6817
62.0,12.0,163.0,32.0,567.0,71.829636,24.772041,170.17651,30.69634,563.4913
74.0,13.0,177.0,35.0,560.0,81.17974,19.384428,168.19577,43.93628,577.8268
