Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
70.0,19.0,137.0,34.0,451.0,70.06053,15.975984,137.88971,36.458935,447.5985
75.0,17.5,146.0,61.0,423.0,69.93913,23.185293,128.33667,31.56955,440.73575
56.0,16.0,163.0,44.0,497.0,73.08233,14.34023,138.00993,33.323685,452.161
67.0,14.5,194.0,45.0,491.0,71.57623,16.072512,143.31003,37.150322,462.36456
59.0,13.0,171.0,52.0,494.0,72.657166,15.312226,146.794,33.498302,477.35913
65.0,13.666666666666666,117.0,30.0,500.0,70.319855,19.639387,145.85289,30.37256,476.44006
55.0,14.333333333333334,129.0,31.0,476.0,71.79675,19.748623,150.4621,30.049362,483.4807
57.0,15.0,156.0,34.0,420.0,67.49341,24.907309,143.28148,34.32595,473.88907
81.0,19.0,149.0,33.0,477.0,67.43208,27.47271,133.29938,31.102436,459.3273
43.0,14.0,151.0,47.0,519.0,70.52774,29.29952,133.25125,31.56583,465.59756
57.0,21.0,133.0,32.0,483.0,70.51536,26.0606,131.83302,32.364914,458.30692
69.0,17.0,164.0,36.0,544.0,75.9424,17.580587,137.48592,31.537474,462.6641
64.0,13.0,136.0,32.0,525.0,73.9643,14.895043,145.45303,36.861557,473.1285
72.0,15.0,157.0,36.0,541.0,74.02043,15.687646,150.98006,35.173885,482.41605
76.0,12.0,144.0,28.0,568.0,77.30649,17.241776,159.2459,32.037357,507.99847
69.0,12.333333333333334,226.0,35.0,548.0,79.511086,16.951794,162.73984,31.68073,510.2228
75.0,12.666666666666666,186.0,31.0,594.0,78.924194,17.689272,169.06604,33.969833,525.89294
55.0,13.0,186.0,29.0,544.0,75.82504,21.088264,168.72127,37.751205,513.5247
75.0,18.0,182.0,38.0,522.0,78.46637,17.674744,168.8396,34.06894,528.72296
62.0,12.0,163.0,32.0,567.0,78.21724,19.152773,166.12283,32.382328,525.469
74.0,13.0,177.0,35.0,560.0,78.60762,15.201085,161.27501,35.11334,511.5356
