Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,54.180264,10.9439335,108.86178,34.56756,382.2777
53.0,12.0,107.0,37.0,348.0,53.719902,6.338913,104.48001,35.831566,376.05057
42.0,10.0,117.0,40.0,381.0,54.877277,10.4527,102.898796,33.04327,373.21188
47.0,12.0,101.0,33.0,325.0,53.93585,10.781222,105.55722,32.31233,378.01767
57.0,10.0,91.0,27.0,328.0,52.596542,8.654275,103.34344,34.637035,372.83026
48.0,22.0,101.0,23.0,328.0,51.367947,8.4813175,102.27303,34.722874,368.42175
30.0,17.5,93.0,26.0,367.0,50.732227,9.0201435,99.54165,33.169964,362.84784
55.0,13.0,106.0,21.0,450.0,46.46606,9.489929,98.42504,28.790527,346.11255
43.0,11.0,105.0,20.0,370.0,47.294716,6.8863616,99.605576,28.679195,354.68823
62.0,10.0,99.0,32.0,401.0,49.898865,7.022053,98.46689,29.776543,358.05582
50.0,10.0,115.0,32.0,378.0,52.128265,8.364196,100.71664,31.292324,369.64053
48.0,10.0,110.0,32.0,386.0,59.378056,12.9466915,103.78994,38.101177,393.729
53.0,10.0,121.0,35.0,413.0,56.954784,10.596713,108.184456,37.298016,396.09378
46.0,14.0,118.0,25.0,428.0,55.036327,9.527433,106.17504,35.412064,383.48425
54.0,10.0,121.0,31.0,424.0,54.349884,9.367679,112.44631,37.560986,397.95615
55.0,14.0,110.0,28.0,366.0,51.92512,10.317963,108.85623,35.030838,385.60007
54.0,11.0,88.0,30.0,372.0,52.409355,8.913877,103.74425,37.468304,378.14264
47.0,13.0,113.0,27.0,366.0,55.045876,10.16282,104.64791,36.72817,381.82275
50.0,16.0,118.0,25.0,418.0,55.360504,10.693115,107.385506,34.074448,381.8652
65.0,12.0,126.0,31.0,422.0,56.574547,8.599351,109.68543,35.74586,388.6701
54.0,12.5,110.0,27.0,409.0,52.175854,10.614609,104.3298,31.734907,374.29388
73.0,13.0,116.0,32.0,444.0,54.044945,13.032016,114.34296,32.714417,394.87463
66.0,12.5,102.0,46.0,409.0,55.177166,11.434422,112.55046,35.82131,396.1277
57.0,12.0,103.0,28.0,430.0,53.973392,11.230689,111.78545,34.163208,394.252
66.0,14.0,93.0,28.0,392.0,58.31992,13.0504675,113.39472,33.602493,406.48712
73.0,13.666666666666666,125.0,29.0,434.0,62.11384,13.022424,111.94134,34.521378,403.88846
79.0,13.333333333333334,101.0,24.0,393.0,61.683605,9.252052,110.6686,38.053528,407.38467
48.0,13.0,102.0,35.0,366.0,59.719955,9.704916,112.74447,34.70825,404.94867
53.0,19.0,100.0,29.0,372.0,60.160492,11.513693,110.0223,33.751125,396.07983
54.0,18.0,114.0,39.0,397.0,61.061134,11.35391,110.56694,35.556316,395.76422
57.0,17.0,105.0,32.0,360.0,58.967506,9.044509,109.52378,34.294106,391.2897
67.0,13.0,83.0,42.0,451.0,61.389317,13.162842,112.83187,31.63565,401.147
63.0,11.0,90.0,31.0,408.0,59.32604,11.466409,112.94224,31.024855,405.33017
82.0,11.0,120.0,52.0,434.0,66.87081,15.231742,126.95406,35.056187,442.5104
72.0,11.5,104.0,30.0,425.0,62.14697,9.357753,119.961845,35.0272,429.17484
80.0,12.0,123.0,39.0,404.0,64.29263,11.426074,122.563545,35.264977,431.4413
66.0,11.0,122.0,36.0,388.0,64.084465,8.196784,115.274345,37.724964,419.39554
66.0,13.5,110.0,30.0,456.0,58.63119,10.145899,130.80936,31.88186,419.1497
67.0,16.0,152.0,31.0,419.0,63.878185,11.438931,126.98814,31.746664,426.40387
57.0,15.0,109.0,37.0,445.0,61.384197,11.220353,121.45009,29.08659,413.49738
41.0,13.0,122.0,31.0,400.0,62.39492,10.897314,122.26541,29.779192,420.88892
52.0,14.0,117.0,28.0,356.0,65.46068,9.606083,124.32088,30.143219,427.64072
52.0,18.0,104.0,23.0,381.0,60.42845,6.4376125,130.4353,31.60641,421.43112
59.0,18.0,118.0,39.0,433.0,61.525887,6.773301,131.4617,30.954525,422.23093
68.0,14.0,118.0,32.0,395.0,61.97756,9.111839,138.26988,32.7813,440.65646
54.0,11.0,131.0,39.0,442.0,62.342075,9.078373,136.6504,29.784193,424.6672
62.0,20.0,131.0,43.0,453.0,60.048264,2.6068945,121.74809,29.1959,396.07626
61.0,17.0,133.0,42.0,425.0,64.50016,5.9540524,130.79236,28.460178,433.2175
88.0,16.2,153.0,29.0,425.0,63.347893,10.4663105,117.59753,29.98313,401.08737
68.0,15.4,171.0,41.0,424.0,63.955986,9.006975,147.25424,33.588196,466.36954
73.0,14.6,138.0,31.0,401.0,64.07368,9.061218,134.29683,33.449894,423.0087
69.0,13.8,106.0,35.0,355.0,62.287163,7.4102774,132.89034,29.842707,422.7675
52.0,13.0,125.0,26.0,349.0,66.79888,4.411693,126.54698,31.575884,415.42908
63.0,14.0,111.0,44.0,396.0,65.37896,5.5104847,124.80912,32.47169,411.28644
72.0,16.0,88.0,32.0,426.0,66.550835,5.9467564,131.4763,35.814243,427.6947
85.0,17.0,136.0,40.0,438.0,67.702934,6.5973673,138.75215,34.33736,447.19882
71.0,15.5,100.0,32.0,365.0,66.33631,7.0452704,142.55641,36.225292,455.12344
83.0,14.0,148.0,39.0,431.0,67.07238,8.320415,141.28804,42.114376,450.6683
64.0,17.0,118.0,41.0,432.0,70.24213,6.3881836,141.28636,42.527542,450.56546
72.0,20.0,147.0,41.0,474.0,69.04182,8.222287,144.94211,45.07639,451.04163
80.0,10.0,159.0,39.0,461.0,65.43578,11.411005,144.94194,39.179173,443.4132
74.0,16.0,161.0,40.0,474.0,66.47968,11.394973,141.27458,39.446766,459.28766
71.0,16.0,158.0,48.0,439.0,68.68695,11.416932,142.48682,43.34591,466.90286
64.0,17.0,122.0,42.0,426.0,68.346306,11.544953,140.12198,41.524208,456.43134
50.0,14.0,136.0,25.0,449.0,69.349815,11.927587,140.7546,43.398743,445.75177
57.0,10.0,121.0,40.0,388.0,67.40924,12.307678,137.16411,40.69049,446.8819
84.0,18.0,125.0,49.0,385.0,68.83257,7.0432525,129.89644,42.45211,442.2426
59.0,14.0,152.0,40.0,515.0,76.94748,15.155509,142.51675,48.26536,472.65057
79.0,13.0,111.0,20.0,428.0,64.48733,12.640981,134.73273,36.224888,446.64954
78.0,15.0,156.0,48.0,474.0,72.42718,15.756025,141.36409,38.121796,477.70218
70.0,19.0,137.0,34.0,451.0,69.818825,16.469786,143.74275,38.518482,476.07364
75.0,17.5,146.0,61.0,423.0,70.69279,19.709635,142.95619,38.447487,469.90863
56.0,16.0,163.0,44.0,497.0,64.95652,13.060769,135.46542,34.30582,440.04153
67.0,14.5,194.0,45.0,491.0,70.25815,10.6896305,135.58772,34.53323,457.00067
59.0,13.0,171.0,52.0,494.0,74.51231,15.71625,156.41798,35.905655,508.7498
65.0,13.666666666666666,117.0,30.0,500.0,70.6532,12.046778,136.63042,36.390896,457.9117
55.0,14.333333333333334,129.0,31.0,476.0,69.262085,19.93321,142.91289,37.119473,463.79852
57.0,15.0,156.0,34.0,420.0,68.6201,21.03327,142.5661,37.380527,466.72684
81.0,19.0,149.0,33.0,477.0,67.32633,17.47489,142.37344,35.038025,464.1747
43.0,14.0,151.0,47.0,519.0,68.199776,15.408722,146.42294,35.039223,469.30045
57.0,21.0,133.0,32.0,483.0,66.05551,9.402485,128.79376,32.398987,433.76907
69.0,17.0,164.0,36.0,544.0,65.21322,7.151098,150.81535,33.105186,483.44727
64.0,13.0,136.0,32.0,525.0,67.56598,7.208517,152.56876,34.575962,490.69995
72.0,15.0,157.0,36.0,541.0,70.08206,1.0500964,151.58252,33.988037,498.75006
76.0,12.0,144.0,28.0,568.0,75.62874,2.1350942,158.91571,36.416653,522.98676
69.0,12.333333333333334,226.0,35.0,548.0,73.65607,3.384661,158.1535,34.014465,518.619
75.0,12.666666666666666,186.0,31.0,594.0,84.08764,3.2443845,163.23306,41.260334,546.464
55.0,13.0,186.0,29.0,544.0,81.49566,-2.028399,160.54495,38.919567,542.65424
75.0,18.0,182.0,38.0,522.0,80.22361,-0.3835058,158.6128,36.27574,531.95825
62.0,12.0,163.0,32.0,567.0,81.35165,3.1656017,163.7999,35.524044,546.2206
74.0,13.0,177.0,35.0,560.0,80.07874,3.9306262,150.21904,37.803978,514.0541
