Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,12.0,103.0,28.0,430.0,55.854095,8.853387,113.23391,32.87726,406.1633
66.0,14.0,93.0,28.0,392.0,53.96158,11.24547,112.172356,35.002087,405.79608
73.0,13.666666666666666,125.0,29.0,434.0,55.878338,9.595591,111.32525,32.37366,412.06564
79.0,13.333333333333334,101.0,24.0,393.0,59.880245,6.0632806,118.01091,31.988955,430.56793
48.0,13.0,102.0,35.0,366.0,53.19387,8.856759,109.051384,29.398445,404.07404
53.0,19.0,100.0,29.0,372.0,53.241573,8.061246,109.90416,30.65134,407.685
54.0,18.0,114.0,39.0,397.0,52.68908,9.5120125,108.69903,29.965366,396.88373
57.0,17.0,105.0,32.0,360.0,52.974968,8.597953,110.28605,32.42402,392.9727
67.0,13.0,83.0,42.0,451.0,57.114594,5.256454,118.15116,29.699291,401.35953
63.0,11.0,90.0,31.0,408.0,56.27197,7.2988887,114.19475,31.408112,383.36707
82.0,11.0,120.0,52.0,434.0,58.55604,6.3102837,117.456924,30.890785,390.03412
72.0,11.5,104.0,30.0,425.0,60.333317,10.763753,117.84489,31.622265,396.238
80.0,12.0,123.0,39.0,404.0,54.049393,11.757815,116.47843,34.914864,387.8433
66.0,11.0,122.0,36.0,388.0,55.54654,13.129286,115.67757,35.87874,396.13
66.0,13.5,110.0,30.0,456.0,56.23463,8.512479,116.91933,33.838192,403.67917
67.0,16.0,152.0,31.0,419.0,58.730507,11.365318,119.496284,33.474575,403.65057
57.0,15.0,109.0,37.0,445.0,55.24223,12.28889,119.04465,34.590553,402.0287
41.0,13.0,122.0,31.0,400.0,58.090866,11.656877,123.50132,30.00082,417.49133
52.0,14.0,117.0,28.0,356.0,54.8747,11.378454,123.23103,29.967224,400.28607
52.0,18.0,104.0,23.0,381.0,59.46282,13.3427305,124.37839,28.477667,403.64084
59.0,18.0,118.0,39.0,433.0,59.474518,10.111763,121.66675,26.601679,394.3179
68.0,14.0,118.0,32.0,395.0,67.621,16.182318,118.39785,28.670942,403.30515
54.0,11.0,131.0,39.0,442.0,59.206234,12.97198,121.16125,31.908339,391.48856
62.0,20.0,131.0,43.0,453.0,61.41123,15.096022,123.95321,32.90346,404.53534
61.0,17.0,133.0,42.0,425.0,59.322662,13.47496,127.00757,28.500023,419.1232
88.0,16.2,153.0,29.0,425.0,60.8658,5.6775303,141.58122,28.380054,439.49374
68.0,15.4,171.0,41.0,424.0,59.006386,16.268953,130.90602,33.831295,407.24936
73.0,14.6,138.0,31.0,401.0,59.08732,12.875694,143.93973,31.27988,439.63788
69.0,13.8,106.0,35.0,355.0,63.16545,20.824291,131.61566,31.52886,442.07816
52.0,13.0,125.0,26.0,349.0,55.796124,11.688986,139.63434,27.811512,435.6532
63.0,14.0,111.0,44.0,396.0,56.98054,19.930923,133.99722,21.07086,435.65872
72.0,16.0,88.0,32.0,426.0,63.376537,20.709612,130.75392,29.166307,427.90866
85.0,17.0,136.0,40.0,438.0,59.94434,4.309187,139.69722,29.260374,454.77133
71.0,15.5,100.0,32.0,365.0,61.22293,10.780882,130.75314,35.362465,424.40106
83.0,14.0,148.0,39.0,431.0,67.75177,5.584029,143.16937,34.270393,454.05542
64.0,17.0,118.0,41.0,432.0,66.43756,11.294503,134.2234,43.30876,430.36038
72.0,20.0,147.0,41.0,474.0,65.70612,13.725709,138.86166,42.043934,444.08667
80.0,10.0,159.0,39.0,461.0,66.64721,17.290768,136.07416,45.16674,430.84235
74.0,16.0,161.0,40.0,474.0,67.290306,21.377707,133.88972,40.75291,428.33392
71.0,16.0,158.0,48.0,439.0,71.25555,20.35258,140.595,44.960644,450.49863
64.0,17.0,122.0,42.0,426.0,69.96634,26.467865,142.49634,37.73598,449.31683
50.0,14.0,136.0,25.0,449.0,69.43913,16.557827,145.09798,39.17269,460.96906
57.0,10.0,121.0,40.0,388.0,64.37243,18.832884,135.63246,38.45182,438.9461
84.0,18.0,125.0,49.0,385.0,60.29268,14.002578,135.58232,37.06493,443.62766
59.0,14.0,152.0,40.0,515.0,58.49644,13.162526,135.90962,34.474995,423.83408
79.0,13.0,111.0,20.0,428.0,66.115074,19.94226,134.91727,34.642746,428.84232
78.0,15.0,156.0,48.0,474.0,62.855576,16.753302,135.83081,34.723484,439.56772
70.0,19.0,137.0,34.0,451.0,62.46094,14.913866,139.81726,38.739746,433.68097
75.0,17.5,146.0,61.0,423.0,62.703144,12.914539,139.38475,40.099743,435.64386
56.0,16.0,163.0,44.0,497.0,62.881996,6.0723176,153.18309,30.820904,472.12836
67.0,14.5,194.0,45.0,491.0,60.4838,6.8259487,147.99197,33.387432,454.71188
59.0,13.0,171.0,52.0,494.0,65.0031,10.342968,147.23277,37.330883,457.8154
65.0,13.666666666666666,117.0,30.0,500.0,64.08304,17.354828,139.95549,37.480095,450.4694
55.0,14.333333333333334,129.0,31.0,476.0,64.98897,12.30951,148.34871,38.218285,464.88083
57.0,15.0,156.0,34.0,420.0,65.8133,10.859167,153.612,36.886936,470.61023
81.0,19.0,149.0,33.0,477.0,65.14796,11.289097,152.58379,34.038967,473.28836
43.0,14.0,151.0,47.0,519.0,64.91635,11.824198,148.9138,34.31053,459.27585
57.0,21.0,133.0,32.0,483.0,63.434902,12.083999,144.57779,32.495712,457.29758
69.0,17.0,164.0,36.0,544.0,67.77074,12.874861,143.86469,29.949982,468.41843
64.0,13.0,136.0,32.0,525.0,65.615524,17.440916,144.2731,33.16463,464.30676
72.0,15.0,157.0,36.0,541.0,64.66008,14.602367,150.14565,31.038534,488.58344
76.0,12.0,144.0,28.0,568.0,64.6395,12.469886,152.6934,30.63612,495.96194
69.0,12.333333333333334,226.0,35.0,548.0,64.78668,8.607398,154.62775,30.903307,493.09598
75.0,12.666666666666666,186.0,31.0,594.0,70.404236,13.846368,162.15132,31.986465,514.4207
55.0,13.0,186.0,29.0,544.0,67.46266,14.077153,164.63467,32.772472,509.8573
75.0,18.0,182.0,38.0,522.0,68.69903,13.331438,169.36678,33.804802,524.52844
62.0,12.0,163.0,32.0,567.0,69.81444,12.310413,171.92654,31.71344,539.0955
74.0,13.0,177.0,35.0,560.0,70.53093,12.609586,176.16074,31.09788,551.93365
