Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,67.38326,15.329973,130.264,30.246838,424.39398
88.0,16.2,153.0,29.0,425.0,82.29365,17.011692,140.72311,35.185562,470.63474
68.0,15.4,171.0,41.0,424.0,68.78831,17.455872,137.00798,32.788467,458.1468
73.0,14.6,138.0,31.0,401.0,63.090546,13.105317,137.03905,33.53918,448.23492
69.0,13.8,106.0,35.0,355.0,55.935337,12.162545,129.99194,38.081444,435.01025
52.0,13.0,125.0,26.0,349.0,74.50651,19.227268,140.05182,34.921608,456.73898
63.0,14.0,111.0,44.0,396.0,65.57777,14.446473,137.84276,41.912422,446.74
72.0,16.0,88.0,32.0,426.0,68.0479,12.73217,139.68933,43.37758,449.844
85.0,17.0,136.0,40.0,438.0,75.02976,15.325107,142.3831,45.48175,460.67975
71.0,15.5,100.0,32.0,365.0,75.507545,10.90255,137.78932,44.070545,439.33115
83.0,14.0,148.0,39.0,431.0,77.5374,10.837954,151.77701,45.27617,458.46515
64.0,17.0,118.0,41.0,432.0,82.173965,19.145517,139.962,47.86515,474.56766
72.0,20.0,147.0,41.0,474.0,81.077866,22.278952,135.35162,46.030716,480.7602
80.0,10.0,159.0,39.0,461.0,74.228226,16.405848,136.02164,46.361816,464.7489
74.0,16.0,161.0,40.0,474.0,68.681915,7.448552,146.7277,43.404266,468.34106
71.0,16.0,158.0,48.0,439.0,80.90261,18.96398,140.33308,43.83279,485.02722
64.0,17.0,122.0,42.0,426.0,77.88835,14.673818,148.51102,44.659348,485.62854
50.0,14.0,136.0,25.0,449.0,74.36516,12.541437,152.81152,41.057285,483.37833
57.0,10.0,121.0,40.0,388.0,70.28547,12.236674,147.39592,43.85553,472.88983
84.0,18.0,125.0,49.0,385.0,76.66522,17.3293,149.37756,41.817734,477.22946
59.0,14.0,152.0,40.0,515.0,76.07927,16.727707,144.98282,42.282127,467.04788
79.0,13.0,111.0,20.0,428.0,72.32459,12.114132,136.76262,37.238445,438.53903
78.0,15.0,156.0,48.0,474.0,82.94599,22.135042,145.90462,38.08538,474.89798
70.0,19.0,137.0,34.0,451.0,80.46928,23.096529,145.61401,39.20744,475.47913
75.0,17.5,146.0,61.0,423.0,64.02892,11.183318,142.88847,35.237103,452.9651
56.0,16.0,163.0,44.0,497.0,59.292606,11.159328,134.80365,34.815838,438.88968
67.0,14.5,194.0,45.0,491.0,73.48631,17.668728,144.63513,36.480396,463.19714
59.0,13.0,171.0,52.0,494.0,63.16599,11.588325,146.74678,36.398964,460.00354
65.0,13.666666666666666,117.0,30.0,500.0,64.23895,12.219028,144.87413,36.45539,462.91956
55.0,14.333333333333334,129.0,31.0,476.0,58.165035,10.084043,144.05934,36.49879,456.21417
57.0,15.0,156.0,34.0,420.0,65.31577,14.82798,147.72746,36.658966,476.82642
81.0,19.0,149.0,33.0,477.0,75.2361,18.633574,147.85207,40.967365,509.62656
43.0,14.0,151.0,47.0,519.0,71.81798,16.445187,146.4522,35.169857,483.49362
57.0,21.0,133.0,32.0,483.0,67.77425,13.136354,144.83087,33.293625,466.5228
69.0,17.0,164.0,36.0,544.0,60.164913,10.706242,139.78703,30.851028,446.21118
64.0,13.0,136.0,32.0,525.0,81.04146,19.974499,142.42125,39.16083,505.85947
72.0,15.0,157.0,36.0,541.0,80.461075,18.199093,147.26247,36.095905,504.312
76.0,12.0,144.0,28.0,568.0,81.29978,19.690708,142.51277,41.65828,524.72894
69.0,12.333333333333334,226.0,35.0,548.0,71.441765,11.31154,149.01523,35.909325,492.191
75.0,12.666666666666666,186.0,31.0,594.0,84.85427,17.720509,158.66786,35.437504,520.7632
55.0,13.0,186.0,29.0,544.0,82.34504,15.509397,164.2188,34.965313,518.4552
75.0,18.0,182.0,38.0,522.0,81.84768,12.425593,175.4692,34.387077,549.05975
62.0,12.0,163.0,32.0,567.0,79.8553,14.622329,176.1648,32.47629,536.2235
74.0,13.0,177.0,35.0,560.0,86.027214,17.375332,172.3089,35.773254,545.9139
