Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,50.79619,10.007562,107.76582,28.404303,393.46432
53.0,12.0,107.0,37.0,348.0,52.607307,11.837351,105.25473,28.14846,392.80103
42.0,10.0,117.0,40.0,381.0,53.845352,11.857877,103.3974,27.33263,390.29843
47.0,12.0,101.0,33.0,325.0,52.12072,10.786529,105.2185,29.038654,376.31778
57.0,10.0,91.0,27.0,328.0,54.474186,11.950849,103.86653,25.991585,380.849
48.0,22.0,101.0,23.0,328.0,54.8441,9.886591,103.50791,25.280651,387.7253
30.0,17.5,93.0,26.0,367.0,54.228188,7.782047,102.472725,25.194668,381.1561
55.0,13.0,106.0,21.0,450.0,52.38252,7.491002,101.378105,25.237839,371.18906
43.0,11.0,105.0,20.0,370.0,50.888153,7.126964,103.42986,26.988203,372.25668
62.0,10.0,99.0,32.0,401.0,51.219826,8.411708,105.587944,28.91926,377.80423
50.0,10.0,115.0,32.0,378.0,53.560623,8.072146,107.40326,31.64935,379.67694
48.0,10.0,110.0,32.0,386.0,55.66611,9.072257,111.52018,32.43169,400.89746
53.0,10.0,121.0,35.0,413.0,55.26992,12.057923,112.877556,31.414846,413.5268
46.0,14.0,118.0,25.0,428.0,55.22175,10.673732,111.32216,30.636599,405.81656
54.0,10.0,121.0,31.0,424.0,53.81131,11.041022,111.806915,32.412663,399.98547
55.0,14.0,110.0,28.0,366.0,52.594437,10.81294,109.335396,32.45243,387.26495
54.0,11.0,88.0,30.0,372.0,55.895264,12.615499,106.90093,26.855732,397.82947
47.0,13.0,113.0,27.0,366.0,54.742664,11.998056,109.53187,27.811304,404.03528
50.0,16.0,118.0,25.0,418.0,54.009815,12.104671,108.8138,28.012182,397.2246
65.0,12.0,126.0,31.0,422.0,55.494785,11.2081995,109.167496,29.879057,391.74152
54.0,12.5,110.0,27.0,409.0,54.8884,10.391436,106.392235,30.472956,377.5393
73.0,13.0,116.0,32.0,444.0,55.621014,7.989334,107.0103,25.921146,383.9542
66.0,12.5,102.0,46.0,409.0,60.472435,9.534032,115.52953,30.81037,411.41315
57.0,12.0,103.0,28.0,430.0,57.380398,11.702917,117.961174,31.342985,414.1046
66.0,14.0,93.0,28.0,392.0,57.79901,11.919003,124.499115,33.616894,429.24133
73.0,13.666666666666666,125.0,29.0,434.0,59.07115,11.416349,120.39318,32.761215,420.57297
79.0,13.333333333333334,101.0,24.0,393.0,58.64996,13.015714,113.1194,29.40122,408.6329
48.0,13.0,102.0,35.0,366.0,60.06391,13.008867,111.25235,28.018425,412.62158
53.0,19.0,100.0,29.0,372.0,60.939796,15.151874,113.95091,28.22324,421.21866
54.0,18.0,114.0,39.0,397.0,63.18652,15.720443,116.80964,32.55622,432.77344
57.0,17.0,105.0,32.0,360.0,61.237286,16.678833,110.58239,29.741922,418.87213
67.0,13.0,83.0,42.0,451.0,60.54352,15.290193,110.46837,31.377111,410.04987
63.0,11.0,90.0,31.0,408.0,59.708553,13.422054,116.01744,36.502186,405.0752
82.0,11.0,120.0,52.0,434.0,61.425262,12.151178,119.169075,37.139515,417.70627
72.0,11.5,104.0,30.0,425.0,61.56981,11.630191,119.44754,36.179752,421.99026
80.0,12.0,123.0,39.0,404.0,64.13516,13.4975195,124.39638,36.89383,434.14697
66.0,11.0,122.0,36.0,388.0,62.659893,13.613459,120.435974,33.887367,429.62607
66.0,13.5,110.0,30.0,456.0,62.390007,12.155892,123.724785,35.00302,429.26273
67.0,16.0,152.0,31.0,419.0,65.411995,11.455511,126.181725,37.70814,438.38718
57.0,15.0,109.0,37.0,445.0,65.049355,12.974228,125.37025,35.323723,432.0885
41.0,13.0,122.0,31.0,400.0,63.7037,13.668937,128.17813,34.97768,436.08264
52.0,14.0,117.0,28.0,356.0,59.48661,11.496063,124.740364,34.043743,423.604
52.0,18.0,104.0,23.0,381.0,56.783592,8.452274,126.17077,32.720776,417.44998
59.0,18.0,118.0,39.0,433.0,61.194374,6.8151264,129.18623,34.581364,427.63907
68.0,14.0,118.0,32.0,395.0,60.448635,4.671192,127.292145,31.112467,420.79593
54.0,11.0,131.0,39.0,442.0,63.41316,7.345632,129.46005,34.363903,431.2573
62.0,20.0,131.0,43.0,453.0,61.493317,6.5344334,123.92441,30.479673,416.1688
61.0,17.0,133.0,42.0,425.0,67.56291,6.5358377,136.15227,36.23203,445.94836
88.0,16.2,153.0,29.0,425.0,70.65612,4.934427,142.93002,38.256104,457.1711
68.0,15.4,171.0,41.0,424.0,67.59857,6.3229914,147.72617,39.654476,467.36813
73.0,14.6,138.0,31.0,401.0,63.087605,4.775526,141.47734,33.741188,457.95004
69.0,13.8,106.0,35.0,355.0,67.92645,7.3415766,146.74458,35.248535,479.61597
52.0,13.0,125.0,26.0,349.0,64.8279,8.971109,143.36823,33.521755,466.94275
63.0,14.0,111.0,44.0,396.0,68.942375,10.130051,153.70947,39.794514,481.0935
72.0,16.0,88.0,32.0,426.0,67.69092,12.358195,150.86069,42.14175,466.03256
85.0,17.0,136.0,40.0,438.0,69.039154,10.970896,144.09485,41.677658,447.29672
71.0,15.5,100.0,32.0,365.0,78.738075,9.913477,147.52486,45.85488,439.15833
83.0,14.0,148.0,39.0,431.0,77.487236,14.445095,146.2875,40.12896,443.94373
64.0,17.0,118.0,41.0,432.0,75.440506,17.520908,141.20943,34.418907,446.0896
72.0,20.0,147.0,41.0,474.0,73.100365,18.032534,139.42041,32.939316,457.57986
80.0,10.0,159.0,39.0,461.0,73.04233,17.227774,142.11513,30.709717,467.01233
74.0,16.0,161.0,40.0,474.0,79.90845,18.388426,152.27516,42.10537,493.742
71.0,16.0,158.0,48.0,439.0,74.239426,17.51278,149.26122,38.635128,484.69733
64.0,17.0,122.0,42.0,426.0,74.22733,18.851803,146.81467,38.009636,481.76758
50.0,14.0,136.0,25.0,449.0,72.39491,15.578754,148.53883,36.904625,487.15576
57.0,10.0,121.0,40.0,388.0,68.52912,13.525365,146.75954,33.533974,479.0295
84.0,18.0,125.0,49.0,385.0,66.663025,11.538714,148.55074,35.67149,482.62582
59.0,14.0,152.0,40.0,515.0,63.15153,11.480825,144.35356,39.285862,465.08533
79.0,13.0,111.0,20.0,428.0,66.29034,10.002136,144.85333,40.609863,463.2337
78.0,15.0,156.0,48.0,474.0,66.50206,7.6409597,144.52602,37.73243,451.45187
70.0,19.0,137.0,34.0,451.0,64.939705,8.748465,142.69106,38.644936,456.88556
75.0,17.5,146.0,61.0,423.0,64.05483,8.938087,141.71347,36.06275,473.29672
56.0,16.0,163.0,44.0,497.0,64.22314,10.414155,138.1505,33.44245,467.2684
67.0,14.5,194.0,45.0,491.0,63.95146,11.121287,138.1499,32.735733,460.4048
59.0,13.0,171.0,52.0,494.0,66.25245,12.183489,140.67561,31.330395,467.96237
65.0,13.666666666666666,117.0,30.0,500.0,64.53449,12.781111,141.23477,32.918175,471.71295
55.0,14.333333333333334,129.0,31.0,476.0,64.64612,15.58437,138.41185,33.286964,477.34448
57.0,15.0,156.0,34.0,420.0,64.382095,17.13185,134.43643,33.734047,472.88916
81.0,19.0,149.0,33.0,477.0,64.28186,16.901228,135.19159,33.684013,476.44165
43.0,14.0,151.0,47.0,519.0,65.91604,15.944764,134.46136,31.41679,473.75772
57.0,21.0,133.0,32.0,483.0,65.6644,16.311476,139.74149,36.781483,482.8975
69.0,17.0,164.0,36.0,544.0,64.47594,16.833372,138.78612,35.56938,482.3421
64.0,13.0,136.0,32.0,525.0,66.444786,16.125786,142.16707,38.491474,494.94193
72.0,15.0,157.0,36.0,541.0,74.6394,18.869526,151.1994,39.915623,526.1699
76.0,12.0,144.0,28.0,568.0,71.416794,19.747812,146.93765,39.487587,518.7526
69.0,12.333333333333334,226.0,35.0,548.0,70.016975,15.327011,143.70622,34.42135,501.91882
75.0,12.666666666666666,186.0,31.0,594.0,71.61216,17.282738,151.65004,37.98191,530.14136
55.0,13.0,186.0,29.0,544.0,69.45019,16.18484,152.86195,39.59287,521.77625
75.0,18.0,182.0,38.0,522.0,67.81438,19.451097,154.50856,36.453,532.3371
62.0,12.0,163.0,32.0,567.0,70.34372,18.214693,160.95593,40.069817,552.4478
74.0,13.0,177.0,35.0,560.0,74.292885,18.606615,167.55124,41.566517,566.66
