Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
79.0,13.0,111.0,20.0,428.0,69.72443,15.016153,140.0461,40.731956,465.48608
78.0,15.0,156.0,48.0,474.0,69.23545,14.624544,135.84119,37.99163,458.53983
70.0,19.0,137.0,34.0,451.0,70.53754,14.448519,138.34593,37.91524,463.06137
75.0,17.5,146.0,61.0,423.0,70.91215,18.959051,147.55511,40.44467,485.35254
56.0,16.0,163.0,44.0,497.0,73.85213,14.677307,143.64838,38.976116,473.80304
67.0,14.5,194.0,45.0,491.0,76.48221,15.426301,143.2971,39.950542,477.1793
59.0,13.0,171.0,52.0,494.0,77.70734,17.444458,152.89877,42.748325,504.54437
65.0,13.666666666666666,117.0,30.0,500.0,77.16827,19.069128,156.92026,43.7832,509.4806
55.0,14.333333333333334,129.0,31.0,476.0,76.457855,19.237608,153.46191,46.282394,511.0603
57.0,15.0,156.0,34.0,420.0,73.70861,22.049822,157.95213,46.348133,522.1052
81.0,19.0,149.0,33.0,477.0,74.72867,16.874098,152.38063,45.904316,502.65143
43.0,14.0,151.0,47.0,519.0,72.39566,16.619602,147.41591,43.4175,487.71976
57.0,21.0,133.0,32.0,483.0,69.955475,16.309216,142.20764,41.258766,470.28244
69.0,17.0,164.0,36.0,544.0,71.21613,14.830715,139.64636,42.726017,463.68054
64.0,13.0,136.0,32.0,525.0,72.41307,14.3856325,138.29405,38.798096,457.5591
72.0,15.0,157.0,36.0,541.0,74.24498,14.273549,142.02794,40.4266,470.50668
76.0,12.0,144.0,28.0,568.0,72.39908,17.365122,146.9719,38.812218,474.88785
69.0,12.333333333333334,226.0,35.0,548.0,73.70879,16.70502,147.23978,41.43514,482.30353
75.0,12.666666666666666,186.0,31.0,594.0,74.49223,18.56633,155.04578,43.276253,502.71542
55.0,13.0,186.0,29.0,544.0,78.17302,17.584091,152.67183,43.51101,502.9451
75.0,18.0,182.0,38.0,522.0,80.28161,17.83059,156.27467,46.1789,519.64166
62.0,12.0,163.0,32.0,567.0,79.64898,16.956484,157.04965,43.19532,519.894
74.0,13.0,177.0,35.0,560.0,78.20645,17.052578,158.13638,47.592842,526.66943
