Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
71.0,15.5,100.0,32.0,365.0,79.66338,19.6392,124.057396,20.346209,434.31488
83.0,14.0,148.0,39.0,431.0,76.20147,11.883495,145.5355,31.416779,438.215
64.0,17.0,118.0,41.0,432.0,75.52828,14.394492,138.53017,33.531006,449.36282
72.0,20.0,147.0,41.0,474.0,72.230835,6.484816,156.98708,36.1521,460.13306
80.0,10.0,159.0,39.0,461.0,72.98702,13.3902645,157.43262,32.48258,475.56232
74.0,16.0,161.0,40.0,474.0,72.74262,19.073864,139.41327,34.27414,463.93155
71.0,16.0,158.0,48.0,439.0,72.7177,14.100143,160.95491,36.627018,482.09558
64.0,17.0,122.0,42.0,426.0,70.88549,8.684522,158.2806,33.490025,479.37628
50.0,14.0,136.0,25.0,449.0,68.69049,9.024222,158.72928,34.8173,477.6647
57.0,10.0,121.0,40.0,388.0,68.83362,10.728455,155.33594,35.679466,480.35382
84.0,18.0,125.0,49.0,385.0,69.34545,12.078641,140.5096,30.028763,460.2837
59.0,14.0,152.0,40.0,515.0,69.73687,8.92498,150.50336,34.66972,443.78778
79.0,13.0,111.0,20.0,428.0,61.96674,3.4704123,135.67305,23.87728,435.38596
78.0,15.0,156.0,48.0,474.0,66.515526,10.218211,128.19566,27.791122,421.82388
70.0,19.0,137.0,34.0,451.0,66.000145,2.5429842,148.5036,34.685966,427.64453
75.0,17.5,146.0,61.0,423.0,67.13101,7.5241203,133.5868,25.102226,428.52176
56.0,16.0,163.0,44.0,497.0,62.975986,0.2718172,147.7328,29.89691,450.0798
67.0,14.5,194.0,45.0,491.0,65.69618,8.141367,143.47931,29.742834,439.21054
59.0,13.0,171.0,52.0,494.0,71.42364,7.498311,149.14769,30.676779,462.59805
65.0,13.666666666666666,117.0,30.0,500.0,69.64911,7.2312717,148.98515,31.99038,460.7869
55.0,14.333333333333334,129.0,31.0,476.0,69.39318,9.902669,138.83781,33.641293,448.20953
57.0,15.0,156.0,34.0,420.0,65.56848,5.4116683,148.81989,35.54342,469.04895
81.0,19.0,149.0,33.0,477.0,72.47577,11.828304,161.07951,37.388252,503.68887
43.0,14.0,151.0,47.0,519.0,81.46484,13.369446,165.58034,45.211838,506.74176
57.0,21.0,133.0,32.0,483.0,79.17195,11.117864,160.07147,38.010353,480.4461
69.0,17.0,164.0,36.0,544.0,67.79335,6.2132497,157.57423,36.263073,478.62112
64.0,13.0,136.0,32.0,525.0,69.53925,6.7437634,151.98685,30.081455,466.95752
72.0,15.0,157.0,36.0,541.0,71.64195,7.958061,161.10136,37.213997,495.15326
76.0,12.0,144.0,28.0,568.0,71.02316,5.443543,151.1936,32.316795,472.85306
69.0,12.333333333333334,226.0,35.0,548.0,71.05123,3.9600449,160.35332,33.501514,501.3667
75.0,12.666666666666666,186.0,31.0,594.0,75.339134,7.3838367,176.83176,42.13694,543.2898
55.0,13.0,186.0,29.0,544.0,72.45481,7.35326,171.14754,39.306667,525.31573
75.0,18.0,182.0,38.0,522.0,74.77568,5.2722483,178.1063,43.432972,536.41364
62.0,12.0,163.0,32.0,567.0,76.321014,8.342686,179.71085,45.190125,548.3088
74.0,13.0,177.0,35.0,560.0,79.5523,9.632013,182.53311,44.835396,564.63074
