Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,11.0,105.0,20.0,370.0,50.846943,14.622239,111.74682,27.568884,384.85733
62.0,10.0,99.0,32.0,401.0,52.00818,14.500799,109.6573,28.351507,386.23685
50.0,10.0,115.0,32.0,378.0,54.857597,16.611588,116.28071,31.151087,400.56824
48.0,10.0,110.0,32.0,386.0,53.578613,20.295532,122.74598,27.873583,427.25482
53.0,10.0,121.0,35.0,413.0,52.020058,16.176863,125.29054,27.49959,420.7415
46.0,14.0,118.0,25.0,428.0,52.57413,24.412468,119.87655,29.14449,426.85233
54.0,10.0,121.0,31.0,424.0,51.75137,19.007631,120.086006,28.122698,418.38605
55.0,14.0,110.0,28.0,366.0,51.284084,19.38145,121.19829,27.760647,392.47232
54.0,11.0,88.0,30.0,372.0,49.523815,16.968142,123.82676,30.124765,407.7779
47.0,13.0,113.0,27.0,366.0,50.250435,15.624349,123.583115,30.09014,405.34454
50.0,16.0,118.0,25.0,418.0,48.34204,14.0363035,120.465324,31.2189,397.96686
65.0,12.0,126.0,31.0,422.0,50.40502,14.404631,119.331665,30.442684,394.41278
54.0,12.5,110.0,27.0,409.0,49.53801,14.87405,121.48006,30.229605,394.80435
73.0,13.0,116.0,32.0,444.0,49.559242,17.18426,123.35857,23.523989,389.0646
66.0,12.5,102.0,46.0,409.0,53.37874,15.864084,128.67703,29.649946,420.1676
57.0,12.0,103.0,28.0,430.0,55.92244,15.463916,132.32695,34.256805,435.9738
66.0,14.0,93.0,28.0,392.0,56.282608,14.139941,131.60208,34.155357,438.13193
73.0,13.666666666666666,125.0,29.0,434.0,55.440662,16.65045,119.855255,23.470247,400.44302
79.0,13.333333333333334,101.0,24.0,393.0,53.13071,15.578118,120.648994,27.419743,402.86877
48.0,13.0,102.0,35.0,366.0,50.932068,15.065293,124.78657,34.25776,417.024
53.0,19.0,100.0,29.0,372.0,49.904877,15.660382,123.26151,32.169395,405.3215
54.0,18.0,114.0,39.0,397.0,52.48646,17.078772,118.58998,27.537151,403.56775
57.0,17.0,105.0,32.0,360.0,53.366425,18.851858,124.91966,35.707825,431.92218
67.0,13.0,83.0,42.0,451.0,52.581738,14.974438,126.20052,32.72229,415.38437
63.0,11.0,90.0,31.0,408.0,52.22079,20.887718,125.821495,26.65256,395.99216
82.0,11.0,120.0,52.0,434.0,54.442238,18.03607,130.90736,30.014585,420.9632
72.0,11.5,104.0,30.0,425.0,58.88716,17.070206,132.59584,31.70793,433.83853
80.0,12.0,123.0,39.0,404.0,56.540638,20.598185,132.47993,25.106495,411.5431
66.0,11.0,122.0,36.0,388.0,57.265877,19.91261,132.99146,27.448483,414.88672
66.0,13.5,110.0,30.0,456.0,56.808205,20.185472,133.99203,29.215551,414.8066
67.0,16.0,152.0,31.0,419.0,56.96741,22.077856,134.84819,28.042953,417.22714
57.0,15.0,109.0,37.0,445.0,54.802998,21.698463,131.50708,29.245382,413.01663
41.0,13.0,122.0,31.0,400.0,56.50867,21.00337,134.05281,27.065413,420.63748
52.0,14.0,117.0,28.0,356.0,59.132267,14.405565,135.08774,39.98749,448.9882
52.0,18.0,104.0,23.0,381.0,59.39176,15.43806,135.1212,34.755978,435.84946
59.0,18.0,118.0,39.0,433.0,57.196568,18.102442,130.29132,32.48446,406.44095
68.0,14.0,118.0,32.0,395.0,58.90353,20.597464,127.38569,29.16516,388.89166
54.0,11.0,131.0,39.0,442.0,59.245316,18.652534,128.6932,28.591156,395.18588
62.0,20.0,131.0,43.0,453.0,61.51711,19.916803,127.83613,31.006947,398.39215
61.0,17.0,133.0,42.0,425.0,65.7872,21.215431,136.33182,30.12758,421.8232
88.0,16.2,153.0,29.0,425.0,66.282524,21.521408,142.4037,32.063324,431.8182
68.0,15.4,171.0,41.0,424.0,67.705864,22.396204,145.31563,36.633217,441.89282
73.0,14.6,138.0,31.0,401.0,68.68139,22.597332,146.23436,34.937202,445.43573
69.0,13.8,106.0,35.0,355.0,67.44385,22.19971,144.97049,31.235302,438.6248
52.0,13.0,125.0,26.0,349.0,68.75964,19.835924,143.14801,33.926342,432.68704
63.0,14.0,111.0,44.0,396.0,70.46896,18.623022,141.99757,37.482014,433.9761
72.0,16.0,88.0,32.0,426.0,70.25279,20.183668,142.7633,39.127213,428.52493
85.0,17.0,136.0,40.0,438.0,71.30964,19.674484,138.71939,42.9837,420.928
71.0,15.5,100.0,32.0,365.0,72.70098,21.040586,137.38057,46.68962,422.1997
83.0,14.0,148.0,39.0,431.0,74.64817,24.997517,145.32117,45.109905,461.82184
64.0,17.0,118.0,41.0,432.0,73.40933,21.432196,146.02989,44.540825,444.65027
72.0,20.0,147.0,41.0,474.0,76.83956,21.179773,149.77486,49.745228,460.48294
80.0,10.0,159.0,39.0,461.0,76.373634,19.855423,154.0126,46.185627,467.83856
74.0,16.0,161.0,40.0,474.0,74.724266,20.762627,151.38637,44.872105,461.5292
71.0,16.0,158.0,48.0,439.0,75.97405,23.64195,156.40936,41.772522,473.7495
64.0,17.0,122.0,42.0,426.0,74.775635,23.750622,156.7384,41.398434,475.23087
50.0,14.0,136.0,25.0,449.0,73.54274,22.251268,153.14769,43.5906,468.18344
57.0,10.0,121.0,40.0,388.0,73.143166,24.731415,151.83875,41.88861,461.4873
84.0,18.0,125.0,49.0,385.0,70.851166,26.178074,152.00647,41.863327,461.18896
59.0,14.0,152.0,40.0,515.0,72.24723,26.800217,149.41917,40.99973,454.7666
79.0,13.0,111.0,20.0,428.0,73.124306,25.97451,152.0682,37.32746,462.85532
78.0,15.0,156.0,48.0,474.0,71.73583,26.304398,156.18683,36.17436,470.82327
70.0,19.0,137.0,34.0,451.0,71.93839,26.465431,161.55934,34.31733,484.15717
75.0,17.5,146.0,61.0,423.0,72.45961,27.424725,163.33745,32.33266,492.16696
56.0,16.0,163.0,44.0,497.0,70.233696,27.950087,158.69688,30.323298,475.87787
67.0,14.5,194.0,45.0,491.0,70.771965,25.584131,161.6061,26.97713,483.543
59.0,13.0,171.0,52.0,494.0,72.49783,26.746656,163.02301,27.168129,489.52512
65.0,13.666666666666666,117.0,30.0,500.0,71.84844,28.502333,164.35802,30.585272,494.25397
55.0,14.333333333333334,129.0,31.0,476.0,72.04875,29.591568,167.26898,29.904692,498.12213
57.0,15.0,156.0,34.0,420.0,71.11976,26.421263,165.77455,36.795704,509.472
81.0,19.0,149.0,33.0,477.0,69.06496,25.13564,164.95853,35.189285,511.1945
43.0,14.0,151.0,47.0,519.0,69.59404,23.90537,160.23386,33.59418,508.07288
57.0,21.0,133.0,32.0,483.0,67.73333,26.668488,157.89058,28.177483,489.1371
69.0,17.0,164.0,36.0,544.0,68.29967,25.624336,158.75763,32.977257,498.49173
64.0,13.0,136.0,32.0,525.0,69.70885,25.463247,159.69203,32.706696,500.93814
72.0,15.0,157.0,36.0,541.0,68.315674,28.29361,162.00827,29.715752,513.6812
76.0,12.0,144.0,28.0,568.0,72.11508,24.876661,158.14345,34.76236,506.2184
69.0,12.333333333333334,226.0,35.0,548.0,70.14287,27.171474,163.60414,35.624508,516.42444
75.0,12.666666666666666,186.0,31.0,594.0,74.6855,28.135553,169.2214,36.890465,538.90454
55.0,13.0,186.0,29.0,544.0,73.47515,29.65385,174.16075,36.890945,552.18
75.0,18.0,182.0,38.0,522.0,74.78631,31.342375,177.96883,35.742424,568.12555
62.0,12.0,163.0,32.0,567.0,74.153366,29.700933,180.80856,37.350307,573.88446
74.0,13.0,177.0,35.0,560.0,70.96686,38.975883,188.22964,31.51604,603.8606
