Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,53.40057,12.8627205,104.0216,30.497736,387.6063
55.0,14.0,110.0,28.0,366.0,52.39582,13.119389,102.81447,31.358114,389.4054
54.0,11.0,88.0,30.0,372.0,50.142918,13.326877,99.704155,29.90081,370.33527
47.0,13.0,113.0,27.0,366.0,51.414448,13.465565,99.84402,28.89133,374.64673
50.0,16.0,118.0,25.0,418.0,51.609955,12.521912,102.57234,27.979282,380.76593
65.0,12.0,126.0,31.0,422.0,50.696026,10.72376,104.09277,27.86429,379.07953
54.0,12.5,110.0,27.0,409.0,53.95653,11.316858,107.11952,28.26501,393.0517
73.0,13.0,116.0,32.0,444.0,54.607643,11.075648,107.69,29.57993,390.04544
66.0,12.5,102.0,46.0,409.0,54.022408,10.861134,110.27861,30.628597,397.1124
57.0,12.0,103.0,28.0,430.0,52.81378,15.02813,110.791214,28.510033,396.3619
66.0,14.0,93.0,28.0,392.0,52.07869,14.087688,110.76511,27.83761,394.36856
73.0,13.666666666666666,125.0,29.0,434.0,57.754036,15.582928,109.84752,31.255735,414.51566
79.0,13.333333333333334,101.0,24.0,393.0,54.095108,13.191139,107.61533,30.640877,395.43277
48.0,13.0,102.0,35.0,366.0,53.008858,14.255024,107.28458,31.100075,395.58096
53.0,19.0,100.0,29.0,372.0,55.10773,13.810366,109.04886,31.27406,403.75958
54.0,18.0,114.0,39.0,397.0,53.65646,14.037728,108.48932,30.294718,397.50766
57.0,17.0,105.0,32.0,360.0,48.509197,15.177555,110.457085,27.121107,380.3047
67.0,13.0,83.0,42.0,451.0,56.536896,15.302735,112.096596,30.383886,414.23627
63.0,11.0,90.0,31.0,408.0,50.817333,12.532498,109.6662,28.780853,384.85336
82.0,11.0,120.0,52.0,434.0,58.698235,15.520143,114.91675,30.245031,422.5876
72.0,11.5,104.0,30.0,425.0,57.241726,12.385464,116.8168,29.817417,416.74713
80.0,12.0,123.0,39.0,404.0,56.028065,17.456598,119.42995,31.667906,420.28464
66.0,11.0,122.0,36.0,388.0,54.970837,17.298574,123.161476,27.118662,420.58234
66.0,13.5,110.0,30.0,456.0,52.819054,19.522709,123.319046,25.653517,412.00543
67.0,16.0,152.0,31.0,419.0,57.524994,15.096385,125.09868,27.408829,429.46698
57.0,15.0,109.0,37.0,445.0,55.71116,11.960487,119.49893,30.156607,407.81152
41.0,13.0,122.0,31.0,400.0,49.541782,15.588114,120.329,32.765453,392.8628
52.0,14.0,117.0,28.0,356.0,55.742764,16.37172,123.17118,30.697798,420.7372
52.0,18.0,104.0,23.0,381.0,57.15726,20.819109,125.56632,31.196064,432.01892
59.0,18.0,118.0,39.0,433.0,51.18011,20.179428,120.4962,30.941284,401.99496
68.0,14.0,118.0,32.0,395.0,51.29048,17.617565,127.323166,30.629505,410.71933
54.0,11.0,131.0,39.0,442.0,48.101147,9.224234,121.76591,24.390554,382.28522
62.0,20.0,131.0,43.0,453.0,47.375576,8.655049,123.19313,27.535915,381.62982
61.0,17.0,133.0,42.0,425.0,60.014744,9.311461,129.77838,29.688223,429.00952
88.0,16.2,153.0,29.0,425.0,58.823444,14.043005,132.1999,29.60315,423.87646
68.0,15.4,171.0,41.0,424.0,64.131996,12.018007,130.96538,31.995234,426.3965
73.0,14.6,138.0,31.0,401.0,62.719666,12.060429,138.92937,31.152271,443.64807
69.0,13.8,106.0,35.0,355.0,62.138824,9.830598,133.84073,32.626026,422.73398
52.0,13.0,125.0,26.0,349.0,62.816895,16.04079,136.64532,30.929703,428.15952
63.0,14.0,111.0,44.0,396.0,65.448906,16.204956,135.34924,31.771202,428.94934
72.0,16.0,88.0,32.0,426.0,67.12028,17.540962,138.67215,32.937893,439.8752
85.0,17.0,136.0,40.0,438.0,70.55682,11.743031,131.18636,32.247387,424.69315
71.0,15.5,100.0,32.0,365.0,69.05804,13.148403,129.87166,38.626583,417.946
83.0,14.0,148.0,39.0,431.0,70.84798,17.149378,123.66171,46.538662,416.9109
64.0,17.0,118.0,41.0,432.0,73.71959,11.937499,127.73205,40.748768,429.74213
72.0,20.0,147.0,41.0,474.0,74.597595,14.159979,126.90167,41.31291,428.54953
80.0,10.0,159.0,39.0,461.0,70.36779,15.235316,129.92343,41.468964,439.42963
74.0,16.0,161.0,40.0,474.0,65.57959,15.124807,129.02716,43.40951,433.98868
71.0,16.0,158.0,48.0,439.0,70.772095,13.433755,140.73518,35.92669,451.96292
64.0,17.0,122.0,42.0,426.0,67.68274,16.333385,141.8443,35.128876,451.18784
50.0,14.0,136.0,25.0,449.0,70.7639,17.127142,139.5799,38.080536,454.22043
57.0,10.0,121.0,40.0,388.0,69.342186,15.528144,140.48938,39.52117,456.64444
84.0,18.0,125.0,49.0,385.0,71.678894,14.059055,141.31259,35.53989,461.35275
59.0,14.0,152.0,40.0,515.0,71.02866,13.251362,136.80757,33.74422,434.385
79.0,13.0,111.0,20.0,428.0,66.53758,12.386988,138.72006,37.345013,438.23386
78.0,15.0,156.0,48.0,474.0,70.05196,14.398763,138.5873,36.617355,450.2027
70.0,19.0,137.0,34.0,451.0,68.55273,13.295986,140.82614,36.210365,457.87427
75.0,17.5,146.0,61.0,423.0,72.399635,15.170541,148.88414,32.61791,477.47168
56.0,16.0,163.0,44.0,497.0,71.88453,14.333831,140.20607,37.906322,465.7085
67.0,14.5,194.0,45.0,491.0,69.945015,11.026494,139.15887,36.57412,451.04654
59.0,13.0,171.0,52.0,494.0,72.42054,10.277567,136.47891,41.741093,450.58362
65.0,13.666666666666666,117.0,30.0,500.0,71.75184,9.412706,133.24696,43.399082,442.5409
55.0,14.333333333333334,129.0,31.0,476.0,68.452095,13.5981245,134.14185,42.136345,449.90125
57.0,15.0,156.0,34.0,420.0,68.037605,16.319635,138.41759,39.358486,466.48334
81.0,19.0,149.0,33.0,477.0,67.22748,15.312672,135.4223,38.92349,457.08984
43.0,14.0,151.0,47.0,519.0,63.53912,11.148786,134.74692,37.71273,447.55133
57.0,21.0,133.0,32.0,483.0,61.258625,8.932889,136.37828,35.910557,443.42175
69.0,17.0,164.0,36.0,544.0,61.031902,13.801073,133.88907,35.983467,441.5968
64.0,13.0,136.0,32.0,525.0,61.818462,13.932503,140.06993,35.50007,457.4938
72.0,15.0,157.0,36.0,541.0,61.300175,18.808964,142.70694,37.629597,463.8196
76.0,12.0,144.0,28.0,568.0,61.187904,16.671282,148.4415,33.072796,478.8512
69.0,12.333333333333334,226.0,35.0,548.0,61.68379,16.283194,152.58073,32.033173,481.9786
75.0,12.666666666666666,186.0,31.0,594.0,63.66329,21.391768,156.97989,37.863754,502.9441
55.0,13.0,186.0,29.0,544.0,65.02236,16.844812,164.08684,33.21824,520.33624
75.0,18.0,182.0,38.0,522.0,65.53102,20.418165,158.28468,39.500282,511.11627
62.0,12.0,163.0,32.0,567.0,67.932915,18.061724,162.72786,38.217144,529.86786
74.0,13.0,177.0,35.0,560.0,68.93528,20.239912,160.53362,45.29156,530.54504
