Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20990407,0.0455361,0.15208,0.08099372,-0.026640154
0.0,0.0,0.0,0.0,0.0,0.40121943,-0.21099013,-0.0814128,-0.21172458,-0.0064587146
0.0,0.0,0.0,0.0,0.0,-0.14032288,0.2123706,0.19938229,-0.3929457,-0.045966018
0.0,0.0,0.0,0.0,0.0,-0.15159553,0.07642296,0.2286535,-0.38820153,-0.038081504
0.0,0.0,0.0,0.0,0.0,0.5155964,-0.041595757,0.040559407,-0.08888971,-0.003151125
0.0,0.0,0.0,0.0,0.0,0.6278181,-0.6351961,-0.15916136,0.12298324,0.04524445
0.0,0.0,0.0,0.0,0.0,0.173205,-0.13789564,-0.055696033,-0.017094223,-4.0886225e-05
0.0,0.0,0.0,0.0,0.0,-0.43377617,0.36035687,0.2642866,0.31055558,-0.0337127
0.0,0.0,0.0,0.0,0.0,-0.2813248,0.17652208,0.16086769,-0.17769182,-0.032342874
0.0,0.0,0.0,0.0,0.0,-0.070906386,0.24448454,0.3957454,0.21046264,-0.05311962
0.0,0.0,0.0,0.0,0.0,0.44876722,-0.2347585,0.2862563,0.13540205,-0.002701006
0.0,0.0,0.0,0.0,0.0,0.14044252,-0.21983063,0.20832367,0.056322828,-0.0018279097
0.0,0.0,0.0,0.0,0.0,0.06454618,-0.036879957,0.19824222,0.078283,-0.0051159244
0.0,0.0,0.0,0.0,0.0,-0.30648017,-0.066984594,0.33919212,0.032709397,-0.014197615
0.0,0.0,0.0,0.0,0.0,-0.3970635,0.22827756,0.2975483,0.3875177,-0.01205479
0.0,0.0,0.0,0.0,0.0,-0.07185839,-0.102234185,0.25461894,0.3099493,-0.0014764221
0.0,0.0,0.0,0.0,0.0,0.10087274,-0.19729197,0.29251438,0.11164279,-0.0035229558
0.0,0.0,0.0,0.0,0.0,-0.35459644,-0.2217052,0.29472393,0.28772902,-1.2107892e-05
0.0,0.0,0.0,0.0,0.0,-0.6741496,0.37646443,0.3894564,0.0567373,-0.045171812
0.0,0.0,0.0,0.0,0.0,-0.3699122,0.20850983,0.3451793,0.30908066,-0.026426831
0.0,0.0,0.0,0.0,0.0,-0.3192691,0.19446406,0.41850665,0.013281698,-0.040569928
0.0,0.0,0.0,0.0,0.0,-0.7471323,0.27727968,0.5400002,0.3501701,-0.035759643
0.0,0.0,0.0,0.0,0.0,0.118210524,-0.063945174,0.27895147,0.18249899,-0.00097494177
0.0,0.0,0.0,0.0,0.0,-0.17117801,-0.08507848,0.21387741,0.46213338,0.016485717
0.0,0.0,0.0,0.0,0.0,-0.7032706,0.21403155,0.59262854,0.050013497,-0.043915313
0.0,0.0,0.0,0.0,0.0,-0.41949245,0.35699242,0.66484237,0.1665051,-0.03216488
0.0,0.0,0.0,0.0,0.0,-0.63716936,0.7284388,0.6052039,-0.014632422,-0.059551887
0.0,0.0,0.0,0.0,0.0,-0.47462195,0.372441,0.59645283,0.38088852,-0.030247454
0.0,0.0,0.0,0.0,0.0,-0.055668972,0.13918898,0.68467355,-0.004567711,-0.029248437
0.0,0.0,0.0,0.0,0.0,-0.55136496,0.5093289,0.665191,0.021815438,-0.049099267
0.0,0.0,0.0,0.0,0.0,-0.28616115,0.6492029,0.7428497,-0.09840388,-0.05444042
0.0,0.0,0.0,0.0,0.0,-0.46678108,0.39212787,0.61997485,0.08366518,-0.014059239
0.0,0.0,0.0,0.0,0.0,-0.31961632,0.31031007,0.7203103,-0.24709404,-0.0434858
0.0,0.0,0.0,0.0,0.0,-0.058931824,0.18993506,0.6105957,0.0054984028,-0.004630563
0.0,0.0,0.0,0.0,0.0,-0.24466196,0.39440364,0.6858601,-0.043716367,-0.029144207
0.0,0.0,0.0,0.0,0.0,-0.36645463,0.45351133,0.61228913,0.21179698,-0.017777696
0.0,0.0,0.0,0.0,0.0,-0.652153,0.4299193,0.8805066,-0.05324734,-0.031216944
0.0,0.0,0.0,0.0,0.0,-0.44426888,0.73534405,0.70421714,0.09061995,-0.045017045
0.0,0.0,0.0,0.0,0.0,-0.2732181,0.25194457,0.57018995,0.19150004,0.005019229
0.0,0.0,0.0,0.0,0.0,-0.1266636,0.21911538,0.8098777,-0.076103844,-0.016502492
0.0,0.0,0.0,0.0,0.0,-0.17024039,0.17778522,0.7187889,-0.14237154,-0.030411454
0.0,0.0,0.0,0.0,0.0,-0.5001722,0.26369086,0.6581951,0.07932812,-0.007875419
0.0,0.0,0.0,0.0,0.0,-0.39583737,0.14866987,0.9016291,0.13561717,-0.013783676
0.0,0.0,0.0,0.0,0.0,-0.19920096,0.22344369,0.75479937,0.049924143,-0.019616695
0.0,0.0,0.0,0.0,0.0,-0.19022779,0.06923553,0.7808368,-0.18285298,-0.008518645
0.0,0.0,0.0,0.0,0.0,0.019947939,0.0888651,0.5738323,-0.08253937,-4.459941e-05
0.0,0.0,0.0,0.0,0.0,-0.30776793,0.15641639,0.9342803,-0.29852945,-0.027714774
0.0,0.0,0.0,0.0,0.0,-0.24173276,0.315658,0.7860074,0.09984257,-0.019394672
0.0,0.0,0.25,0.0,0.0,-0.070747264,-0.02816856,0.62829137,-0.10738566,0.011279878
0.0,0.0,0.5,0.0,0.0,0.061290387,-0.08060193,0.75654054,-0.035857346,0.0065500326
0.0,0.0,0.75,0.0,0.0,0.10432122,0.05311969,0.5728088,0.05227971,0.0065807793
0.0,0.0,1.0,0.0,0.0,-0.0965806,-0.25887448,0.56862926,-0.24599117,-0.004337466
0.0,0.0,1.25,0.0,0.0,-0.3808892,0.19937047,0.77430445,-0.36331356,-0.04132452
0.0,0.0,1.5,0.0,0.0,-0.31423733,0.025168657,0.73632497,-0.1162009,-0.012524127
0.0,0.0,1.75,0.0,0.0,0.11056815,-0.32670385,0.7456231,-0.3988532,0.017327694
0.0,0.0,2.0,0.0,0.0,-0.24600026,0.11061373,0.952266,-0.23846461,-0.040263157
0.0,0.0,2.25,0.0,0.0,-0.09972598,-0.012877166,0.9236631,-0.45615143,-0.032986645
0.0,0.0,2.5,0.0,0.0,-0.12244747,0.067358494,0.78815615,-0.04236762,-0.013724802
0.0,0.0,2.75,0.0,0.0,0.21619375,0.014464736,0.80876815,-0.29872093,-0.0135030495
0.0,0.0,3.0,0.0,0.0,-0.35965416,0.11687735,0.99208164,-0.05257246,-0.032972563
0.0,0.0,3.25,0.0,0.0,0.04275444,-0.083012044,0.9329561,-0.3030775,-0.015592471
0.2682926829268293,0.0,3.5,0.0,0.0,-0.323704,0.10214913,1.0787667,-0.16013724,-0.040239934
