Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.054276213,0.090651065,-0.13580337,-0.023410508,0.037048128
0.0,0.0,0.0,0.0,0.0,-0.46663597,-0.06409247,-0.39815977,-0.1381133,0.0009449357
0.0,0.0,0.0,0.0,0.0,0.101136535,0.19322577,-0.11895281,-0.04862508,0.048888516
0.0,0.0,0.0,0.0,0.0,-0.40275133,0.01991199,-0.20473906,-0.10644798,0.019577736
0.0,0.0,0.0,0.0,0.0,-0.2995255,0.5192143,-0.041443646,-0.06171317,0.023121694
0.0,0.0,0.0,0.0,0.0,-0.38082469,0.02120462,-0.04876196,-0.056239087,0.023979079
0.0,0.0,0.0,0.0,0.0,-0.12142415,0.57957786,-0.08541982,-0.013379687,0.01898817
0.0,0.0,0.0,0.0,0.0,-0.057363108,0.26033837,-0.12325669,-0.0051679313,0.011453896
0.0,0.0,0.0,0.0,0.0,-0.18174179,0.2083453,0.07645037,0.016475612,0.040007208
0.0,0.0,0.0,0.0,0.0,-0.22791326,0.53912914,-0.013345102,0.02131752,0.0072263284
0.0,0.0,0.0,0.0,0.0,-0.30794638,0.5864037,-0.16782176,0.13526706,-0.0056172004
0.0,0.0,0.0,0.0,0.0,0.43756524,-0.14556475,-0.20644015,-0.37177086,0.04093585
0.0,0.0,0.0,0.0,0.0,0.14613308,0.3814181,-0.10768516,-0.03865317,-0.0019989703
0.0,0.0,0.0,0.0,0.0,0.40084982,-0.069734395,-0.012577498,-0.46351317,0.057493202
0.0,0.0,0.0,0.0,0.0,0.06795638,0.030987948,-0.35270303,-0.31221506,0.011741266
0.0,0.0,0.0,0.0,0.0,0.29768997,0.07824434,-0.09853661,-0.06642858,-0.01431333
0.0,0.0,0.0,0.0,0.0,0.16811581,-0.23831896,-0.14111087,-0.2871288,0.03170162
0.0,0.0,0.0,0.0,0.0,0.4516316,0.32090485,-0.0631218,-0.30282813,0.021508705
0.0,0.0,0.0,0.0,0.0,0.6916567,0.653299,0.20140016,-0.016847428,0.03708968
0.0,0.0,0.0,0.0,0.0,0.57505196,0.26099688,0.3397324,0.3077323,0.016889334
0.0,0.0,0.0,0.0,0.0,0.6384952,0.3516568,0.49031138,0.14003775,0.029842205
0.0,0.0,0.0,0.0,0.0,0.62697417,0.12014724,0.7557039,0.34837192,0.022392176
0.0,0.0,0.0,0.0,0.0,0.871264,0.42783195,0.6555955,0.41614854,-0.018078316
0.0,0.0,0.0,0.0,0.0,1.2130597,0.23591712,0.7153724,0.20365262,-0.0076900376
0.0,0.0,0.0,0.0,0.0,0.5875624,0.6010353,0.6666067,0.5741523,-0.009354946
0.0,0.0,0.0,0.0,0.0,0.26894453,0.3337661,0.85639155,0.30190158,-0.0065653967
0.0,0.0,0.0,0.0,0.0,0.68418276,-0.045464814,0.87011385,0.14834306,0.0071985517
0.0,0.0,0.0,0.0,0.0,0.09374208,0.017623037,0.48943993,-0.07397561,-0.014050848
0.0,0.0,0.0,0.0,0.0,-0.30086356,0.023597047,0.0723463,-0.14433092,0.0061744293
0.0,0.0,0.0,0.0,0.0,-0.12306169,-0.13616373,-0.027021902,-0.3585689,0.0034173508
0.0,0.0,0.0,0.0,0.0,-0.27583846,-0.107436106,-0.01989102,-0.36634862,0.011647918
0.0,0.0,0.0,0.0,0.0,0.16212091,-0.04245439,0.32685986,-0.14870259,0.029023554
0.0,0.0,0.0,0.0,0.0,-0.46737134,0.41777623,0.35401684,-0.10911406,-0.003204789
0.0,0.0,0.0,0.0,0.0,-0.593755,-0.11756013,-0.008725323,-0.11946803,0.0007438543
0.0,0.0,0.0,0.0,0.0,-0.43314055,0.67123264,0.45970696,0.19562854,-0.006853155
0.0,0.0,0.0,0.0,0.0,-0.10211609,0.27452606,0.38707894,0.08802036,0.03683642
0.0,0.0,0.0,0.0,0.0,-0.3594143,-0.43044627,0.23636082,0.35441846,0.017942816
0.0,0.0,0.0,0.0,0.0,-0.12759732,-0.37091368,-0.03058727,0.031998646,0.0443411
0.0,0.0,0.0,0.0,0.0,-0.37310392,-0.5597682,0.028844263,-0.21861425,0.020682808
0.0,0.0,0.0,0.0,0.0,-0.5504026,-0.18490024,0.13968101,0.08515683,-0.015717592
0.0,0.0,0.0,0.0,0.0,-0.26356214,-0.80047834,-0.23511185,-0.038032625,-0.020269964
0.0,0.0,0.0,0.0,0.0,0.062075645,-0.22005744,-0.019979615,-0.07326552,0.01078514
0.0,0.0,0.0,0.0,0.0,0.012341738,0.042553455,0.064679295,-0.047191106,0.032081265
0.0,0.0,0.0,0.0,0.0,0.72406006,-0.09309612,0.21264592,0.060584866,0.014417537
0.0,0.0,0.0,0.0,0.0,-0.27215773,-0.0329196,0.33151853,-0.29829216,0.007125558
0.0,0.0,0.0,0.0,0.0,-0.28533435,0.2814386,0.28484136,-0.002720591,-0.0091023175
0.0,0.0,0.0,0.0,0.0,-0.39100808,-0.39544785,0.57385635,0.05294817,0.031639345
0.0,0.0,0.0,0.0,0.0,0.0017033517,-0.89631975,0.56173104,-0.02200536,0.011242276
0.0,0.0,0.0,0.0,0.0,-0.42479298,-0.31057107,0.23195198,0.11180515,-0.002851502
0.0,0.0,0.0,0.0,0.0,-0.5239884,-0.5214411,0.44544533,-0.2038464,0.017634446
0.0,0.0,0.0,0.0,0.0,-0.46190748,-0.67250437,-0.45081812,-0.26281378,-0.02905795
0.0,0.0,0.0,0.0,0.0,-0.7170338,-0.50391924,-0.09771494,0.012680992,0.010686921
0.0,0.0,0.0,0.0,0.0,-0.04168445,-0.35560787,0.41438967,0.2351248,0.04095894
0.0,0.0,0.0,0.0,0.0,-0.7956555,-0.52438426,0.5040822,0.09335859,0.03552929
0.0,0.0,0.0,0.0,0.0,-0.010007739,0.033967078,0.18066236,-0.2479754,0.054599497
0.0,0.0,0.0,0.0,0.0,-0.17964718,-0.18066986,0.3657494,0.013333441,0.06296628
0.0,0.0,0.0,0.0,0.0,-0.08016142,0.1501792,0.30699727,0.14237483,0.02534385
0.0,0.0,0.0,0.0,0.0,-0.4958142,-0.71479386,0.53488344,-0.21105671,0.030526277
0.0,0.0,0.0,0.0,0.0,-0.6443426,0.3984421,0.33369058,0.015799738,0.030429475
0.0,0.0,0.0,0.0,0.0,-0.5626097,0.25396633,0.2292324,-0.30850804,0.053707533
0.0,0.0,0.0,0.0,0.0,-0.29297045,0.21144566,0.74182403,0.3987589,0.049647413
0.0,0.0,0.0,0.0,0.0,-0.25392073,0.239351,0.28283846,-0.05619269,0.05069639
0.0,0.0,0.0,0.0,0.0,0.17810869,-0.10981454,0.3094226,-0.15112,0.033578906
0.0,0.0,0.0,0.0,0.0,0.17144287,-0.23660327,0.51870716,-0.06774025,0.073064454
0.0,0.0,0.0,0.0,0.0,-0.038505554,-0.01810804,0.6557083,-0.07010746,0.05512858
0.0,0.0,0.0,0.0,0.0,0.4862071,-0.22147779,0.47624788,-0.13811933,0.051167384
0.0,0.0,0.0,0.0,0.0,0.27943626,-0.19321282,0.3986294,-0.09431839,0.01841554
0.0,0.0,0.0,0.0,0.0,-0.007649854,-0.10106669,0.55842465,-0.09984325,0.022475705
0.0,0.0,0.0,0.0,0.0,0.8016069,-0.23692878,0.29620707,-0.22570817,0.039503444
0.0,0.0,0.0,0.0,0.0,0.23889148,0.11147724,0.5463421,0.02166317,0.006180253
0.0,0.0,0.0,0.0,0.0,0.24173868,0.4115379,0.48503798,-0.29407713,0.05223506
0.0,0.0,0.0,0.0,0.0,0.01656267,-0.07717264,0.70860505,-0.120962925,0.031426273
0.0,0.0,0.0,0.0,0.0,0.117659725,-0.07123335,0.8487441,0.055923924,0.011967229
0.0,0.0,0.0,0.0,0.0,0.47027346,0.13391787,0.57760704,-0.090766706,0.024137389
0.0,0.0,0.0,0.0,0.0,0.094008796,0.20348474,0.7745434,-0.043120287,0.030924182
0.0,0.0,0.0,0.0,0.0,0.11290458,0.31193918,1.0260128,-0.112705715,0.027810372
0.0,0.0,0.0,0.0,0.0,0.1455574,-0.1810141,0.77017415,0.007873086,-0.020376667
0.0,0.0,0.0,0.0,0.0,0.31138033,0.47377497,0.8764488,0.4086023,0.04322711
0.0,0.0,0.0,0.0,0.0,0.136581,0.32228348,0.9455033,0.19354352,0.0111724185
0.0,0.0,0.25,0.0,0.0,0.11743489,-0.02511385,1.116285,0.16639069,0.033995256
0.0,0.0,0.5,0.0,0.0,0.35643688,-0.06412026,1.301174,0.43953308,0.023271777
0.0,0.0,0.75,0.0,0.0,0.31755587,0.27750787,0.9243502,0.21160772,0.018477207
0.0,0.0,1.0,0.0,0.0,0.44246668,0.59538656,1.3610241,0.4512231,0.037952416
0.0,0.0,1.25,0.0,0.0,0.13959484,-0.22649749,0.9758381,0.16975187,0.031373657
0.0,0.0,1.5,0.0,0.0,0.09613804,0.08062994,0.97517234,0.2042941,-0.015839692
0.0,0.0,1.75,0.0,0.0,0.053684317,0.05997879,1.2455565,0.30665067,0.013383967
0.0,0.0,2.0,0.0,0.0,-0.10214217,0.036863327,1.0746912,0.46199286,0.015906727
0.0,0.0,2.25,0.0,0.0,-0.065820515,0.012282893,1.4590218,0.55750805,-0.0070122285
0.0,0.0,2.5,0.0,0.0,-0.023570716,-0.27528018,1.5628921,0.85423774,-0.0077509573
0.0,0.0,2.75,0.0,0.0,0.3831403,0.5966534,1.255283,0.6395662,0.0128392475
0.0,0.0,3.0,0.0,0.0,0.3502751,0.41696608,0.9213119,0.16723837,-0.0040047
0.0,0.0,3.25,0.0,0.0,0.26159346,0.47536832,1.4426277,0.5955307,0.024307538
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06269482,0.15383932,1.6377392,0.8230226,0.0004866952
