Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.017202888,-0.23743188,0.34905848,-0.15618597,-0.011888336
10.731707317073171,11.5,10.0,11.0,0.0,-0.01733867,-0.23143058,0.34730995,-0.15520704,-0.0117659215
11.0,13.0,10.0,11.0,0.0,-0.018123955,-0.22570534,0.34548467,-0.15384941,-0.011660884
14.0,14.5,10.0,11.0,0.0,-0.018214572,-0.22079784,0.3432718,-0.1528614,-0.011580085
14.0,16.0,10.0,11.0,0.0,-0.01856849,-0.21582876,0.34127015,-0.15155295,-0.0114779975
14.0,14.333333333333334,10.0,11.0,0.0,-0.018833615,-0.21115135,0.33920494,-0.15059276,-0.011402212
14.0,12.666666666666666,10.0,11.0,0.0,-0.019227795,-0.20640308,0.33742672,-0.14949183,-0.011311898
14.0,11.0,10.0,11.0,0.0,-0.019543875,-0.20200947,0.33554626,-0.14850315,-0.011235789
14.0,10.0,10.0,11.0,0.0,-0.019740574,-0.19783092,0.33381313,-0.14748086,-0.011156416
14.0,10.0,10.0,11.0,0.0,-0.020018164,-0.19375072,0.3319368,-0.14651196,-0.011087151
14.0,10.0,10.0,11.0,0.0,-0.020198382,-0.18982986,0.33038718,-0.14555587,-0.011010749
