Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.08038837,0.02215869,0.740462,-0.06668294,-0.021266725
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.08350286,0.022822835,0.7259933,-0.06645797,-0.021271022
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.08666934,0.015311308,0.7107889,-0.06496589,-0.021114819
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08731425,0.012619555,0.70072955,-0.064587235,-0.020680662
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08858813,0.014121644,0.6887197,-0.06466526,-0.0204782
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.09027352,0.012035318,0.6757417,-0.06531708,-0.020328626
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.09085087,0.010364704,0.6645744,-0.06602704,-0.02015269
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09077644,0.010101654,0.65357,-0.06710549,-0.019922633
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09067696,0.008963518,0.64364004,-0.06872483,-0.019817557
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.09076917,0.0078108236,0.63391787,-0.06996583,-0.019737594
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09084174,0.0067414492,0.6239727,-0.07090203,-0.019618386
9.658536585365855,10.0,11.0,11.0,0.0,0.090976536,0.0061233267,0.61482954,-0.071713805,-0.019511577
9.926829268292684,10.5,10.0,11.0,0.0,0.09141937,0.005048409,0.60552824,-0.072580434,-0.019410687
10.195121951219512,11.0,10.0,11.0,0.0,0.091987744,0.004371077,0.5959788,-0.073263675,-0.01927573
10.463414634146345,10.0,10.0,11.0,0.0,0.093073204,0.0037649125,0.58656627,-0.07406547,-0.019164342
10.731707317073171,11.5,10.0,11.0,0.0,0.09415467,0.0029145181,0.57689214,-0.07478796,-0.019026248
11.0,13.0,10.0,11.0,0.0,0.09513326,0.0021288842,0.56724644,-0.075577416,-0.018881053
14.0,14.5,10.0,11.0,0.0,0.09615804,0.0015697479,0.5577905,-0.07646558,-0.01874985
14.0,16.0,10.0,11.0,0.0,0.09717371,0.0009739548,0.54832023,-0.077415615,-0.0186247
14.0,14.333333333333334,10.0,11.0,0.0,0.097984605,0.00038304925,0.5388616,-0.07831408,-0.018502781
14.0,12.666666666666666,10.0,11.0,0.0,0.098714635,-0.00021332502,0.52958286,-0.07929677,-0.018390957
14.0,11.0,10.0,11.0,0.0,0.09931868,-0.00081297755,0.5205137,-0.08025811,-0.018286161
14.0,10.0,10.0,11.0,0.0,0.09985806,-0.0013522059,0.5114905,-0.08118363,-0.018188223
14.0,10.0,10.0,11.0,0.0,0.10034846,-0.0019439459,0.5025259,-0.082064755,-0.018096779
14.0,10.0,10.0,11.0,0.0,0.1008008,-0.0025455058,0.49369752,-0.08288514,-0.01800791
