Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21731107,0.15040943,0.43103904,0.24240863,-0.015124612
0.0,0.0,0.0,0.0,0.0,0.4850179,0.2170625,0.53160447,0.2880031,-0.009259805
0.0,0.0,0.0,0.0,0.0,0.46751258,0.15376136,0.56396765,0.3042426,-0.009486027
0.0,0.0,0.0,0.0,0.0,0.15598989,0.071433574,0.35033995,0.14118582,-0.019670982
0.0,0.0,0.0,0.0,0.0,0.062165506,0.07457566,0.4538113,0.12686051,-0.014264926
0.0,0.0,0.0,0.0,0.0,0.32085347,0.0706667,0.35657823,0.19652933,-0.015765294
0.0,0.0,0.0,0.0,0.0,-0.17282084,-0.063468605,0.20639072,0.12607558,-0.023501597
0.0,0.0,0.0,0.0,0.0,0.060374796,-0.076833606,0.09054558,0.08497095,-0.019580077
0.0,0.0,0.0,0.0,0.0,-0.21986975,-0.05706805,0.2647551,0.015215306,-0.017191611
0.0,0.0,0.0,0.0,0.0,0.018688314,-0.0027491152,0.21108206,-0.00037253276,-0.012186196
0.0,0.0,0.0,0.0,0.0,0.035697266,0.0022322834,0.34384555,0.25911343,-0.029755868
0.0,0.0,0.0,0.0,0.0,0.07331088,-0.025246263,0.25861007,0.13813613,-0.0156863
0.0,0.0,0.0,0.0,0.0,0.24900874,0.056195915,0.47995922,0.33534563,-0.0191776
0.0,0.0,0.0,0.0,0.0,0.24815498,0.061489373,0.4235811,0.16617735,-0.017365888
0.0,0.0,0.0,0.0,0.0,0.3228035,0.1598306,0.5862236,0.22839119,-0.025430314
0.0,0.0,0.0,0.0,0.0,0.33905149,0.08396661,0.32963604,0.034114614,-0.020839512
0.0,0.0,0.0,0.0,0.0,0.1508574,0.108597964,0.6305377,0.36355624,-0.041147888
0.0,0.0,0.0,0.0,0.0,0.2574042,0.077236265,0.4572332,0.10844844,-0.024464063
0.0,0.0,0.0,0.0,0.0,0.2145566,0.11476067,0.56309813,0.1662818,-0.0274546
0.0,0.0,0.0,0.0,0.0,0.30534515,0.043648273,0.40612888,0.05488097,-0.026824124
0.0,0.0,0.0,0.0,0.0,0.008885905,0.045385867,0.50922906,0.013815265,-0.024031349
0.0,0.0,0.0,0.0,0.0,-0.06587006,0.049223453,0.45515347,0.09646273,-0.03621798
0.0,0.0,0.0,0.0,0.0,0.17415452,0.09559196,0.5481754,0.08086042,-0.023648437
0.0,0.0,0.0,0.0,0.0,0.20010523,0.06193176,0.5990821,0.0776245,-0.022455558
0.0,0.0,0.0,0.0,0.0,0.21459885,0.1220347,0.66302305,0.17203765,-0.028000757
0.0,0.0,0.0,0.0,0.0,0.23314838,0.092915416,0.5877189,0.019385062,-0.019528404
0.0,0.0,0.0,0.0,0.0,-0.04004415,0.07617763,0.6908189,-0.02768159,-0.019258838
0.0,0.0,0.0,0.0,0.0,0.03621573,0.0058161616,0.5452058,0.0068901554,-0.025974356
0.0,0.0,0.0,0.0,0.0,0.014939584,0.020712912,0.5412235,-0.04597613,-0.017889574
0.0,0.0,0.0,0.0,0.0,-0.17573097,0.004456848,0.66073376,0.059115246,-0.030228078
0.0,0.0,0.0,0.0,0.0,-0.2505843,0.043030918,0.7843891,0.02372701,-0.017490678
0.0,0.0,0.0,0.0,0.0,-0.07828617,-0.03848195,0.52444136,-0.109547615,-0.011853907
0.0,0.0,0.0,0.0,0.0,-0.35523066,-0.034173578,0.6208771,-0.002619367,-0.021452677
0.0,0.0,0.0,0.0,0.0,-0.21359947,-0.0018579066,0.66692346,0.03232792,-0.02305054
0.0,0.0,0.0,0.0,0.0,-0.1643424,-0.009611219,0.7016365,-0.014359271,-0.009435866
0.0,0.0,0.0,0.0,0.0,-0.20388678,-0.0156627,0.7414138,-0.0014615897,-0.010318153
0.0,0.0,0.0,0.0,0.0,-0.14804213,-2.861023e-06,0.7351674,-0.019439748,-0.0072663985
0.0,0.0,0.0,0.0,0.0,-0.18694948,-0.005524367,0.8788626,0.06923698,-0.009433247
0.0,0.0,0.0,0.0,0.0,-0.09674167,-0.01579824,0.7417105,0.057616383,-0.005995456
0.0,0.0,0.0,0.0,0.0,-0.15174715,-0.0640257,0.6305252,0.06951221,-0.017278776
0.0,0.0,0.0,0.0,0.0,-0.09317642,-0.0033405721,0.7077642,0.067156374,-0.0058855973
0.0,0.0,0.0,0.0,0.0,-0.24211732,0.029821813,0.84629565,0.023505788,-0.011180822
0.0,0.0,0.0,0.0,0.0,-0.19778317,0.046593904,0.94891787,0.04403744,-0.006050881
0.0,0.0,0.0,0.0,0.0,-0.07575451,-0.0034253895,0.73774886,0.014488701,-0.0027403831
0.0,0.0,0.0,0.0,0.0,-0.32718635,-0.049084663,0.6836421,-0.13176204,0.005449258
0.0,0.0,0.25,0.0,0.0,-0.2981192,-0.007918566,0.7699061,-0.10347958,0.010127595
0.0,0.0,0.5,0.0,0.0,-0.3365079,0.012961358,0.93457484,0.010634517,0.0023292154
0.0,0.0,0.75,0.0,0.0,-0.31754643,0.012165278,1.0081165,0.059374288,0.0071306527
0.0,0.0,1.0,0.0,0.0,-0.35351956,0.026460946,0.92100024,-0.00416404,0.0040611774
0.0,0.0,1.25,0.0,0.0,-0.2800704,0.04667428,0.91951615,0.04266242,-0.0036783703
0.0,0.0,1.5,0.0,0.0,-0.20344326,0.050254583,0.9520117,0.027999785,0.005373519
0.0,0.0,1.75,0.0,0.0,-0.17816089,0.06517941,0.9878405,-0.054591928,0.008718761
0.0,0.0,2.0,0.0,0.0,-0.35317522,0.033208907,0.99189323,0.0033361781,0.0046315454
0.0,0.0,2.25,0.0,0.0,-0.25525394,0.06816551,1.1489909,0.10080414,-0.00086836517
0.0,0.0,2.5,0.0,0.0,-0.20692511,0.057004333,1.0326861,-0.0721379,0.012217782
0.0,0.0,2.75,0.0,0.0,-0.20767492,0.07517055,1.0123894,-0.121372215,0.012572043
0.0,0.0,3.0,0.0,0.0,-0.3745186,0.10081226,1.2292458,0.039915897,0.004152134
0.0,0.0,3.25,0.0,0.0,-0.38271642,0.028757304,1.0619241,0.018620614,-9.409338e-05
0.2682926829268293,0.0,3.5,0.0,0.0,-0.3099456,-0.041856617,0.9487908,-0.04951428,0.003461089
