Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16922113,0.17056915,-0.017708542,0.02448992,0.0024403464
0.0,0.0,0.0,0.0,0.0,0.13847294,0.31172484,-0.10009145,0.14261399,-0.03788321
0.0,0.0,0.0,0.0,0.0,0.071228996,0.31611508,-0.15259837,0.16223742,-0.026760777
0.0,0.0,0.0,0.0,0.0,-0.058210768,0.12760106,0.05626726,0.02728951,-0.018199455
0.0,0.0,0.0,0.0,0.0,-0.28309968,-0.006846845,-0.07963768,-0.08319864,-0.009340692
0.0,0.0,0.0,0.0,0.0,-0.16668066,0.16846618,-0.029343275,0.044681884,-0.014476014
0.0,0.0,0.0,0.0,0.0,-0.33231008,0.40096834,-0.06855078,0.07783222,0.018693475
0.0,0.0,0.0,0.0,0.0,0.27587295,0.54825497,-0.07689659,0.13999549,-0.0014986624
0.0,0.0,0.0,0.0,0.0,0.27219886,0.15747654,-0.09245773,-0.1296446,0.0036508432
0.0,0.0,0.0,0.0,0.0,0.22922657,0.47590968,-0.21707898,0.031853415,0.008118988
0.0,0.0,0.0,0.0,0.0,0.52598596,0.40538272,-0.24983764,0.008406963,-0.041699834
0.0,0.0,0.0,0.0,0.0,0.5742732,0.41777882,-0.20059209,-0.06356734,-0.04109262
0.0,0.0,0.0,0.0,0.0,0.442966,0.4648508,-0.36952603,-0.11824262,-0.035969328
0.0,0.0,0.0,0.0,0.0,0.3212552,-0.022361323,-0.18411316,-0.29316795,-0.06409821
0.0,0.0,0.0,0.0,0.0,0.18200928,0.36556795,-0.061051376,0.14236934,-0.06252061
0.0,0.0,0.0,0.0,0.0,0.718974,0.18677214,-0.0015097391,-0.24725804,-0.059811465
0.0,0.0,0.0,0.0,0.0,0.7569874,-0.08844493,0.14254487,-0.32890078,-0.05691205
0.0,0.0,0.0,0.0,0.0,0.5761235,-0.13729437,-0.13351417,-0.18983163,-0.08112322
0.0,0.0,0.0,0.0,0.0,0.16971637,-0.014584437,-0.24467385,-0.07681428,-0.030556472
0.0,0.0,0.0,0.0,0.0,0.21074094,0.20368043,-0.34564698,0.068980806,-0.041104447
0.0,0.0,0.0,0.0,0.0,0.32531747,-0.17953017,-0.2713764,-0.054714657,-0.05403614
0.0,0.0,0.0,0.0,0.0,0.24761587,0.11735779,-0.47091845,0.0696674,-0.044093728
0.0,0.0,0.0,0.0,0.0,0.3319589,0.00728333,-0.47831303,-0.09526766,-0.062554754
0.0,0.0,0.0,0.0,0.0,0.09876731,0.24664855,-0.56329876,0.10507907,-0.02579653
0.0,0.0,0.0,0.0,0.0,0.048517127,-0.23020616,-0.28404644,-0.047682717,-0.067132905
0.0,0.0,0.0,0.0,0.0,0.23020202,-0.14987394,-0.20347312,0.13406971,-0.05479997
0.0,0.0,0.0,0.0,0.0,0.12098507,0.16757172,0.31858984,0.55875325,-0.04065467
0.0,0.0,0.0,0.0,0.0,0.52139574,-0.41355556,0.11441696,0.06380579,-0.05878242
0.0,0.0,0.0,0.0,0.0,0.042081706,-0.48082963,0.04958673,0.09466176,-0.028256273
0.0,0.0,0.0,0.0,0.0,0.15807703,-0.11281411,-0.1709377,0.23301451,-0.06721516
0.0,0.0,0.0,0.0,0.0,-0.05540428,-0.11281794,0.038917113,0.1570693,-0.008604135
0.0,0.0,0.0,0.0,0.0,-0.15602006,0.111985564,-0.1353127,0.2648457,-0.025177585
0.0,0.0,0.0,0.0,0.0,-0.19851534,0.016478628,-0.012693292,0.12770453,-0.01481007
0.0,0.0,0.0,0.0,0.0,-0.19400047,0.23097414,0.21763371,0.33886388,-0.021918196
0.0,0.0,0.0,0.0,0.0,-0.3556398,-0.21728668,0.43322134,0.20742993,-0.02754726
0.0,0.0,0.0,0.0,0.0,-0.738423,0.11283207,0.53293085,0.4315358,0.014993306
0.0,0.0,0.0,0.0,0.0,-0.51157683,0.013617337,0.34139755,0.2528477,-0.02305566
0.0,0.0,0.0,0.0,0.0,-0.4836503,0.16938058,-0.02700333,0.35320255,0.004088411
0.0,0.0,0.0,0.0,0.0,-0.3470685,0.10504544,-0.46758184,0.15152961,-0.015978418
0.0,0.0,0.0,0.0,0.0,-0.35207313,-0.06796833,-0.25875366,-0.0427714,-0.003930772
0.0,0.0,0.0,0.0,0.0,-0.50452673,-0.14604522,-0.014332912,0.13579595,0.02136576
0.0,0.0,0.0,0.0,0.0,-0.46822125,-0.031539664,0.03650907,0.22397996,-0.0051043215
0.0,0.0,0.0,0.0,0.0,-0.33316568,0.13956004,0.11366919,0.1388562,0.045861017
0.0,0.0,0.0,0.0,0.0,-0.67268455,-0.047492675,0.096832395,0.39355403,0.013324235
0.0,0.0,0.0,0.0,0.0,-0.32615834,0.13513833,-0.10052142,0.34192792,0.029165238
0.0,0.0,0.0,0.0,0.0,-0.49180228,0.063635126,0.07333271,0.19407792,0.028976858
0.0,0.0,0.0,0.0,0.0,-0.86075974,-0.24293172,0.30333734,0.16361862,0.033976663
0.0,0.0,0.0,0.0,0.0,-1.049568,-0.17929877,0.38582838,0.26249668,0.041180998
0.0,0.0,0.0,0.0,0.0,-0.95765877,-0.048514917,0.39080095,0.38591364,0.024613898
0.0,0.0,0.0,0.0,0.0,-0.60994554,0.13920364,0.30215952,0.29370207,0.015618233
0.0,0.0,0.0,0.0,0.0,-0.5880545,0.032841504,0.52232605,0.20466325,0.035596352
0.0,0.0,0.0,0.0,0.0,-0.2748859,0.23068097,0.6495998,0.4043577,0.019441197
0.0,0.0,0.0,0.0,0.0,-0.7575468,0.14676577,0.9049008,0.2950795,0.06549515
0.0,0.0,0.0,0.0,0.0,0.03042835,0.32306707,0.2089478,0.2667844,0.0076556965
0.0,0.0,0.0,0.0,0.0,-0.11520235,0.19054738,0.56864023,0.1438469,0.052991256
0.0,0.0,0.0,0.0,0.0,-0.5222149,-0.14793481,0.3869454,0.004177481,0.031625982
0.0,0.0,0.0,0.0,0.0,-0.052320097,0.2712423,0.25285807,0.1222577,0.023383597
0.0,0.0,0.0,0.0,0.0,-0.37483472,0.4209188,0.28973007,0.29777685,0.04989926
0.0,0.0,0.0,0.0,0.0,-0.44744152,-0.22502707,0.4663423,0.014241602,0.013848831
0.0,0.0,0.0,0.0,0.0,-0.3307367,0.2004449,0.5696488,0.24035361,0.026676655
0.0,0.0,0.0,0.0,0.0,-0.72365767,-0.1150439,0.34116596,0.075881205,0.043031946
0.0,0.0,0.0,0.0,0.0,-0.828241,-0.16402093,0.3187531,-0.103953436,0.033888467
0.0,0.0,0.0,0.0,0.0,-0.53368574,0.21456617,0.31257296,0.14188641,0.04096243
0.0,0.0,0.0,0.0,0.0,-0.2997468,-0.10999644,0.37455547,-0.25359425,0.032784875
0.0,0.0,0.0,0.0,0.0,-0.10971528,0.060988516,0.21104476,-0.3444781,0.032154053
0.0,0.0,0.0,0.0,0.0,-0.17236316,0.15506849,0.2958161,-0.09397414,0.030375905
0.0,0.0,0.0,0.0,0.0,-0.20732349,0.13148513,0.6479565,0.0127134025,0.04364093
0.0,0.0,0.0,0.0,0.0,-0.009246968,0.36924174,0.61074245,0.08144936,0.022089629
0.0,0.0,0.0,0.0,0.0,0.07768781,0.24631181,0.4678752,-0.053107575,0.004954134
0.0,0.0,0.0,0.0,0.0,-0.25172976,-0.14204423,0.41333854,-0.14316657,0.014439135
0.0,0.0,0.0,0.0,0.0,0.2637378,0.3770238,0.15539189,-0.15349858,0.025611695
0.0,0.0,0.25,0.0,0.0,0.14369808,0.23045579,0.17006522,-0.1069335,0.015513673
0.0,0.0,0.5,0.0,0.0,0.11339566,0.026340902,0.5176372,-0.0994099,-0.0032837302
0.0,0.0,0.75,0.0,0.0,-0.0712981,-0.06680611,0.5176354,-0.06247986,0.011355776
0.0,0.0,1.0,0.0,0.0,0.097390465,0.08372338,0.15342104,-0.17419317,-0.015334545
0.0,0.0,1.25,0.0,0.0,0.49242795,-0.043666877,0.4429928,-0.33990696,-0.0047231405
0.0,0.0,1.5,0.0,0.0,0.39411297,0.30902585,0.53733444,-0.10703057,0.009327693
0.0,0.0,1.75,0.0,0.0,0.64974725,0.29411513,0.75279546,-0.06216892,-0.0189375
0.0,0.0,2.0,0.0,0.0,0.34647822,0.19172284,0.7255182,-0.16404867,-0.007727469
0.0,0.0,2.25,0.0,0.0,-0.057926685,0.03187953,0.71612114,-0.04683156,0.00449842
0.0,0.0,2.5,0.0,0.0,0.097794086,-0.08095966,0.8020883,-0.10508247,-0.008719746
0.0,0.0,2.75,0.0,0.0,0.13033882,-0.027899057,0.5669181,-0.012459502,-0.011078276
0.0,0.0,3.0,0.0,0.0,0.8631799,0.2586444,0.7601381,-0.28936952,-0.0027261353
0.0,0.0,3.25,0.0,0.0,0.15228906,0.45394704,0.9248293,0.19903785,0.017783152
0.2682926829268293,0.0,3.5,0.0,0.0,0.15829286,0.28566927,0.59304655,0.0014733709,0.0028347103
