Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.14707223,0.7756306,0.25368798,0.16115876,0.0033087805
0.0,0.0,0.0,0.0,0.0,0.1405982,0.9703555,0.15092868,0.10329297,-0.0057033785
0.0,0.0,0.0,0.0,0.0,0.08809081,0.78105986,0.16645408,0.11323477,-0.00077836215
0.0,0.0,0.0,0.0,0.0,0.08470781,1.1339135,0.32024163,-0.05531718,-0.012328619
0.0,0.0,0.0,0.0,0.0,0.26063946,0.6046768,-0.040674217,-0.040760834,-0.00781578
0.0,0.0,0.0,0.0,0.0,0.10803296,0.47659135,0.12975475,0.043240704,0.0067167487
0.0,0.0,0.0,0.0,0.0,0.06080778,0.9977883,0.19002473,-0.16161579,-0.0031037852
0.0,0.0,0.0,0.0,0.0,0.113774784,-0.01013118,-0.123713285,-0.13343315,-0.029539729
0.0,0.0,0.0,0.0,0.0,0.12632899,0.20026338,-0.0060144924,0.08570495,-0.009185165
0.0,0.0,0.0,0.0,0.0,-0.12226808,0.21799788,-0.22781146,0.18350871,-0.021516582
0.0,0.0,0.0,0.0,0.0,0.11268571,-0.020146787,-0.19819766,0.12783985,-0.019778082
0.0,0.0,0.0,0.0,0.0,-0.2504329,0.8086194,0.32985544,-0.055927582,-0.013824818
0.0,0.0,0.0,0.0,0.0,-0.23302755,0.7798381,-0.38549432,-0.19585955,-0.022968467
0.0,0.0,0.0,0.0,0.0,0.053592928,1.1809194,0.0013895705,0.14685777,0.010506626
0.0,0.0,0.0,0.0,0.0,0.31974068,0.62458736,-0.42499655,0.0137413815,-0.007124696
0.0,0.0,0.0,0.0,0.0,0.072765075,0.88624644,-0.4474002,-0.12822098,0.002106877
0.0,0.0,0.0,0.0,0.0,0.2276634,0.08388731,-0.4178495,-0.16315405,0.016729275
0.0,0.0,0.0,0.0,0.0,0.1093177,0.17667454,-0.22632127,0.15735307,0.027717872
0.0,0.0,0.0,0.0,0.0,0.41647524,0.25055295,-0.20752034,0.07033325,0.00054131635
0.0,0.0,0.0,0.0,0.0,0.34795573,0.40814084,-0.09080669,-0.09267458,0.0037256014
0.0,0.0,0.0,0.0,0.0,0.3464768,-0.022771746,-0.38246945,0.0978809,0.018183278
0.0,0.0,0.0,0.0,0.0,-0.4198642,0.5293476,-0.14182389,0.18260711,0.0043977015
0.0,0.0,0.0,0.0,0.0,-0.5652674,1.2607256,0.027082201,-0.07138504,0.01539279
0.0,0.0,0.0,0.0,0.0,-0.702573,1.2730457,0.11181998,-0.29390422,-0.015593518
0.0,0.0,0.0,0.0,0.0,-0.34375036,0.6068071,-0.2738988,-0.17320552,-0.006581476
0.0,0.0,0.0,0.0,0.0,-0.65492094,0.90437675,-0.121505834,-0.15092343,-0.02220232
0.0,0.0,0.0,0.0,0.0,-0.33079,0.30695373,-0.09201194,-0.22725272,-0.01675367
0.0,0.0,0.0,0.0,0.0,-0.23805395,0.11180845,0.2850104,0.03568209,-0.0068000304
0.0,0.0,0.0,0.0,0.0,-0.6343512,0.50806,0.66625935,-0.2497605,0.0044682585
0.0,0.0,0.0,0.0,0.0,-0.42182785,0.77666473,0.6156835,-0.2927794,0.00886059
0.0,0.0,0.0,0.0,0.0,-0.29690906,1.4333527,0.6712882,0.035419233,0.012936117
0.0,0.0,0.0,0.0,0.0,-0.30981016,1.2716463,0.6605633,-0.042134844,0.017615171
0.0,0.0,0.0,0.0,0.0,0.1523708,1.4078455,0.7598702,-0.13066652,0.023947945
0.0,0.0,0.0,0.0,0.0,-0.37236786,0.46738404,0.41068795,-0.3218943,-0.011649214
0.0,0.0,0.0,0.0,0.0,0.11838228,0.12923536,0.36945733,-0.10137698,-0.014580071
0.0,0.0,0.0,0.0,0.0,-0.18577597,0.6110028,0.28079093,-0.24912353,-0.015026853
0.0,0.0,0.0,0.0,0.0,0.043120563,-0.09470765,0.5477827,-0.29917338,-0.0038734544
0.0,0.0,0.0,0.0,0.0,-0.32632953,-0.47823814,0.21256053,-0.16151707,-0.025996394
0.0,0.0,0.0,0.0,0.0,-0.0063095465,-0.45909065,0.15283841,-0.10011134,-0.024619142
0.0,0.0,0.0,0.0,0.0,-0.4000958,0.26778674,0.13260244,-0.0037051663,-0.014625918
0.0,0.0,0.0,0.0,0.0,-0.20863743,-0.035878778,0.20440988,-0.15568224,-0.007483852
0.0,0.0,0.0,0.0,0.0,0.621893,-0.22829145,0.1866378,0.17561033,-0.0058910865
0.0,0.0,0.0,0.0,0.0,0.3258391,0.3546378,0.60052204,0.012251291,0.021636667
0.0,0.0,0.0,0.0,0.0,-0.22546041,0.059497595,0.69533217,-0.01862006,0.0133093465
0.0,0.0,0.0,0.0,0.0,-0.42921418,0.255068,0.6317545,-0.13964671,0.007452365
0.0,0.0,0.0,0.0,0.0,-0.51617694,-0.2612094,0.30041713,-0.09654126,-0.020134868
0.0,0.0,0.0,0.0,0.0,0.13900244,-0.649595,0.24188772,-0.051648986,-0.025890756
0.0,0.0,0.0,0.0,0.0,-0.030860499,0.11077514,0.787072,-0.1152439,-0.021992793
0.0,0.0,0.0,0.0,0.0,-0.3281122,-0.26437816,0.3388341,-0.14729069,-0.0002362039
0.0,0.0,0.0,0.0,0.0,0.034321703,0.20509234,0.86467224,-0.06027596,0.013580961
0.0,0.0,0.0,0.0,0.0,0.083125725,-0.7315328,-0.028734524,-0.089077584,-0.018527366
0.0,0.0,0.0,0.0,0.0,-0.15598628,-0.21653515,0.7278763,0.01685474,-0.0012998581
0.0,0.0,0.0,0.0,0.0,-0.26474753,-0.19090477,1.0426581,-0.10150255,-0.0021363758
0.0,0.0,0.0,0.0,0.0,-0.26084974,-0.43589687,0.8356346,-0.07015945,-0.0011525601
0.0,0.0,0.0,0.0,0.0,-0.49493092,-0.57410145,0.73974955,-0.007617928,-0.00062043034
0.0,0.0,0.0,0.0,0.0,-0.2288779,-1.1428311,0.72810096,0.00085451826,-0.008553698
0.0,0.0,0.0,0.0,0.0,0.07811963,-0.5967381,0.5205522,0.13982108,0.0026313849
0.0,0.0,0.0,0.0,0.0,-0.82904595,-0.5395541,0.6013876,-0.19669485,-0.021956777
0.0,0.0,0.0,0.0,0.0,0.18586718,-0.71879923,0.48440206,-0.22222687,-0.0051741693
0.0,0.0,0.0,0.0,0.0,-0.28767097,-0.1724106,0.8053001,0.0041246805,0.008219371
0.0,0.0,0.0,0.0,0.0,-0.55207044,-0.9315806,0.07015954,-0.16423759,-0.027918158
0.0,0.0,0.0,0.0,0.0,-0.37828314,-0.14337848,0.8174255,-0.19355012,0.0011877194
0.0,0.0,0.0,0.0,0.0,-0.15423511,-0.78132087,0.20372489,-0.11597845,-0.01718074
0.0,0.0,0.0,0.0,0.0,0.25581157,-0.48149037,0.23851866,0.032280512,-0.020537758
0.0,0.0,0.0,0.0,0.0,0.36636466,-1.1783187,0.36737198,0.15285432,-0.024241304
0.0,0.0,0.0,0.0,0.0,-0.124620855,-0.5867033,0.2869562,-0.1463328,-0.004384078
0.0,0.0,0.0,0.0,0.0,0.071371496,-1.1845834,0.19201086,-0.029899882,-0.029787123
0.0,0.0,0.0,0.0,0.0,0.28934836,-0.6008575,0.20003636,0.19775298,0.009004906
0.0,0.0,0.0,0.0,0.0,0.07929323,-0.7031373,0.11092736,-0.056722723,0.0044779163
0.0,0.0,0.0,0.0,0.0,-0.43650475,-0.6921292,0.23379478,0.08220949,-0.029604245
0.0,0.0,0.0,0.0,0.0,0.2729225,-0.77821535,0.34191474,0.029888736,-0.0064786766
0.0,0.0,0.0,0.0,0.0,0.24363013,-0.40730911,0.30048603,0.15272687,0.005132016
0.0,0.0,0.0,0.0,0.0,0.61191535,-0.811809,0.06760009,-0.058787614,-0.011344702
0.0,0.0,0.0,0.0,0.0,-0.042125672,-0.42723855,0.32072264,0.008434767,-0.003844628
0.0,0.0,0.25,0.0,0.0,-0.1191027,-0.55479753,0.18816777,0.16432592,-0.008268491
0.0,0.0,0.5,0.0,0.0,0.15934053,-0.27573335,0.18840478,0.094481945,-0.0015459377
0.0,0.0,0.75,0.0,0.0,-0.0056043454,-0.34499824,0.44318688,-0.069662005,-0.002286652
0.0,0.0,1.0,0.0,0.0,0.14322533,-0.076878056,0.3885232,-0.012311202,0.0066204835
0.0,0.0,1.25,0.0,0.0,-0.09789123,0.019234478,0.3804009,-0.20956728,-0.015660495
0.0,0.0,1.5,0.0,0.0,0.053968348,-0.0291505,0.3584873,0.0629383,9.001978e-05
0.0,0.0,1.75,0.0,0.0,-0.1708734,0.28344977,0.5245405,-0.1964583,0.019923626
0.0,0.0,2.0,0.0,0.0,-0.10401153,-0.36694175,0.34850225,0.028140299,-0.009900481
0.0,0.0,2.25,0.0,0.0,0.75541013,-0.93557304,0.48273778,0.055377644,-0.0011235904
0.0,0.0,2.5,0.0,0.0,1.0979514,-0.30471367,1.0759962,0.12646969,0.015737383
0.0,0.0,2.75,0.0,0.0,0.58576614,0.3254944,0.85331833,-0.2731439,0.018586406
0.0,0.0,3.0,0.0,0.0,0.22834976,0.08712059,0.8903477,-0.24946491,0.020624029
0.0,0.0,3.25,0.0,0.0,-0.36639905,-0.6136263,0.38193348,-0.055525012,0.0113835875
0.2682926829268293,0.0,3.5,0.0,0.0,-0.02400104,-0.15841891,0.66227335,0.023729468,0.016384916
