Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12311193,0.18747112,0.69061005,-0.053754415,0.03927443
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12639023,0.1851326,0.6957438,-0.049221285,0.039123304
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.12698658,0.18557939,0.7019409,-0.049432866,0.03907252
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.12734984,0.18460733,0.7044928,-0.04621417,0.038990952
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12843421,0.185134,0.70828605,-0.045740586,0.03892605
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12714505,0.18548405,0.70862305,-0.04475171,0.03893037
9.658536585365855,10.0,11.0,11.0,0.0,-0.12784207,0.1859267,0.70974267,-0.044265896,0.03889332
9.926829268292684,10.5,10.0,11.0,0.0,-0.12600932,0.18683445,0.7089333,-0.044935457,0.03894189
10.195121951219512,11.0,10.0,11.0,0.0,-0.12607047,0.1870757,0.7084804,-0.044814877,0.038945884
10.463414634146345,10.0,10.0,11.0,0.0,-0.124664,0.18784699,0.7077669,-0.04612328,0.039001063
10.731707317073171,11.5,10.0,11.0,0.0,-0.12438477,0.18782723,0.70707023,-0.046231598,0.039025545
11.0,13.0,10.0,11.0,0.0,-0.12381847,0.18816248,0.7071085,-0.04732938,0.03906525
14.0,14.5,10.0,11.0,0.0,-0.12347378,0.18798056,0.7069857,-0.047509473,0.03909067
14.0,16.0,10.0,11.0,0.0,-0.12355977,0.18791497,0.70780087,-0.048008136,0.039104648
14.0,14.333333333333334,10.0,11.0,0.0,-0.123316646,0.18769777,0.7084033,-0.04811719,0.03912001
14.0,12.666666666666666,10.0,11.0,0.0,-0.12369138,0.18744114,0.70963037,-0.048070423,0.03911502
14.0,11.0,10.0,11.0,0.0,-0.123595275,0.1872918,0.7106794,-0.048066285,0.039118834
14.0,10.0,10.0,11.0,0.0,-0.12394193,0.1870425,0.7118922,-0.047740027,0.039106607
14.0,10.0,10.0,11.0,0.0,-0.123934016,0.1869956,0.71298695,-0.047668744,0.039103605
14.0,10.0,10.0,11.0,0.0,-0.12408434,0.18686393,0.7139088,-0.04733541,0.03909404
