Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.586702,-0.13314599,0.5161377,0.13768554,-0.023833845
0.0,0.0,0.0,0.0,0.0,-0.057332754,0.09553194,0.50394917,0.3205993,-0.041120782
0.0,0.0,0.0,0.0,0.0,-0.7541791,0.13013047,0.69143915,0.14086266,-0.03343133
0.0,0.0,0.0,0.0,0.0,-0.3385688,0.01946801,0.589323,0.18021668,-0.032354474
0.0,0.0,0.0,0.0,0.0,-0.58531874,0.2110259,0.55176467,0.28177834,-0.0190357
0.0,0.0,0.0,0.0,0.0,-0.42295346,0.20110685,0.52444,0.3147131,-0.026683394
0.0,0.0,0.0,0.0,0.0,-0.47420233,-0.25052226,0.31238112,-0.0089570135,-0.014919434
0.0,0.0,0.0,0.0,0.0,-0.3563115,-0.06669474,0.4443119,0.20789139,-0.029863168
0.0,0.0,0.0,0.0,0.0,-0.57741123,-0.41089284,0.35403258,0.0528238,-0.007063769
0.0,0.0,0.0,0.0,0.0,-0.510795,-0.1829853,0.34648415,-0.03075188,-0.012749035
0.0,0.0,0.0,0.0,0.0,-0.1371751,0.19364768,0.31161615,0.25019664,-0.01050858
0.0,0.0,0.0,0.0,0.0,-0.33873048,0.21427935,0.31138384,0.14900364,-0.012741228
0.0,0.0,0.0,0.0,0.0,-0.18979713,0.035480022,0.10042561,0.12645079,-0.0045561446
0.0,0.0,0.0,0.0,0.0,-0.19512498,0.5207353,0.16152981,0.082333304,-0.011993984
0.0,0.0,0.0,0.0,0.0,-0.31806797,0.03295988,0.17976981,-0.058366183,-0.012979796
0.0,0.0,0.0,0.0,0.0,-0.09251964,0.17576236,0.19118837,0.024524588,-0.019330395
0.0,0.0,0.0,0.0,0.0,-0.057700753,0.4285377,-0.017895535,-0.002762176,-0.011974387
0.0,0.0,0.0,0.0,0.0,-0.481901,0.17154205,0.1099605,-0.01042936,0.010205967
0.0,0.0,0.0,0.0,0.0,0.037856184,-0.07565141,-0.07614539,-0.3342446,-0.005216998
0.0,0.0,0.0,0.0,0.0,-0.17987004,-0.04138106,0.09472564,-0.15935796,-0.008023684
0.0,0.0,0.0,0.0,0.0,-0.045136683,-0.08644068,-0.22864923,-0.36245307,-0.0051951613
0.0,0.0,0.0,0.0,0.0,0.59483504,0.3994243,-0.23361865,-0.11307195,-0.014907307
0.0,0.0,0.0,0.0,0.0,0.08537365,-0.0326671,-0.37117523,-0.26353183,0.016896997
0.0,0.0,0.0,0.0,0.0,0.42241448,0.024297655,-0.10266943,-0.13086984,-0.026411112
0.0,0.0,0.0,0.0,0.0,0.44352672,-0.095042706,-0.17730993,0.088259935,-0.0023997081
0.0,0.0,0.0,0.0,0.0,0.76923215,-0.15580511,-0.24572602,-0.15867719,-0.01638986
0.0,0.0,0.0,0.0,0.0,0.74245846,-0.48900807,-0.21219632,-0.13703263,-0.0077402396
0.0,0.0,0.0,0.0,0.0,0.3696729,-0.04417348,0.14462875,0.16566181,0.0213659
0.0,0.0,0.0,0.0,0.0,0.31907094,-0.15525085,-0.10838269,-0.09025419,0.006903846
0.0,0.0,0.0,0.0,0.0,-0.017022513,-0.28584313,-0.14808153,-0.29769284,-0.0069029136
0.0,0.0,0.0,0.0,0.0,0.025184728,-0.35142517,0.03520793,-0.049242225,0.01278349
0.0,0.0,0.0,0.0,0.0,-0.3506821,-0.5959598,0.30098915,0.014553774,0.03532973
0.0,0.0,0.0,0.0,0.0,-0.29369816,-0.4736359,0.20216636,0.09998061,0.045891527
0.0,0.0,0.0,0.0,0.0,-0.0534309,-0.5072048,0.26153624,0.23369569,0.035646997
0.0,0.0,0.0,0.0,0.0,-0.39292815,-0.7438874,0.24490644,0.15767966,0.044034377
0.0,0.0,0.0,0.0,0.0,0.050940856,-0.561633,0.15275048,0.15933165,0.03698722
0.0,0.0,0.0,0.0,0.0,0.3139953,-0.7346983,0.30476522,0.49568647,0.056196276
0.0,0.0,0.0,0.0,0.0,0.020657651,-0.7719245,0.733207,0.51518613,0.035070762
0.0,0.0,0.0,0.0,0.0,-0.074191555,-0.28443766,0.29964626,0.16475782,0.013548661
0.0,0.0,0.0,0.0,0.0,-0.30569807,-0.5893513,0.72871923,0.46911162,0.026291952
0.0,0.0,0.0,0.0,0.0,0.094278224,0.16448027,0.017206814,0.025666077,0.0004885495
0.0,0.0,0.0,0.0,0.0,0.12639524,0.37998313,0.05671931,0.15493625,-0.0010728501
0.0,0.0,0.0,0.0,0.0,-0.1370405,0.41662967,0.04297971,-0.13920309,-0.021453897
0.0,0.0,0.0,0.0,0.0,-0.4284286,-0.19386506,0.4343754,-0.22677793,-0.024591038
0.0,0.0,0.0,0.0,0.0,-0.45820802,0.038061082,0.26309177,-0.15042652,-0.016437909
0.0,0.0,0.0,0.0,0.0,-0.4056021,0.273125,0.33635712,0.09518099,0.0037745312
0.0,0.0,0.0,0.0,0.0,-0.32852882,-0.18289268,0.41661364,0.122268885,-0.00026427023
0.0,0.0,0.0,0.0,0.0,-0.44712666,0.18822908,0.53426516,0.15228792,0.001354171
0.0,0.0,0.0,0.0,0.0,-0.29107773,-0.31090963,0.4626932,0.21687734,0.012882348
0.0,0.0,0.0,0.0,0.0,-0.57343525,-0.127316,0.6352304,0.13251786,-0.0038348092
0.0,0.0,0.0,0.0,0.0,-0.4702214,0.25349307,0.59557605,0.3025547,-0.009213023
0.0,0.0,0.0,0.0,0.0,-0.5528421,-0.33464396,0.8425916,0.31173366,0.0030585825
0.0,0.0,0.0,0.0,0.0,-0.5314827,-0.15313649,0.6212257,0.043468725,0.006920453
0.0,0.0,0.0,0.0,0.0,-0.15677512,0.29154304,0.7659168,0.3694938,0.008870089
0.0,0.0,0.0,0.0,0.0,-0.5706124,-0.3947047,0.5669631,-0.048008658,0.01021212
0.0,0.0,0.0,0.0,0.0,-0.6097755,-0.054413795,1.1474261,0.30087435,-0.023501031
0.0,0.0,0.0,0.0,0.0,-0.36282107,-0.014360547,0.69192976,0.10603227,-0.0017267391
0.0,0.0,0.0,0.0,0.0,-0.15278137,0.17916834,0.7421876,0.11995768,-0.021467905
0.0,0.0,0.0,0.0,0.0,-0.24974501,-0.026667476,0.5452183,0.18812588,-0.014534695
0.0,0.0,0.0,0.0,0.0,-0.45096967,0.12323648,0.9176547,0.43622196,-0.005312957
0.0,0.0,0.0,0.0,0.0,-0.24723676,0.10781497,0.64750415,0.16972037,-0.012616292
0.0,0.0,0.0,0.0,0.0,0.01092951,0.2970583,0.41337588,0.023663022,-0.019234607
0.0,0.0,0.0,0.0,0.0,0.096518084,0.30568445,0.66813767,0.23135641,-0.0034763534
0.0,0.0,0.0,0.0,0.0,-0.27348202,-0.014606893,0.8669945,0.43571392,0.021443196
0.0,0.0,0.0,0.0,0.0,0.44149762,0.2631188,0.34273565,0.058670405,9.7855926e-05
0.0,0.0,0.0,0.0,0.0,0.4296179,-0.06058252,0.52528894,0.179459,-0.016551776
0.0,0.0,0.0,0.0,0.0,-0.12124954,-0.24211824,0.94305503,0.2962597,-0.0028674388
0.0,0.0,0.0,0.0,0.0,0.10822318,0.79249585,0.5349145,0.2811771,-0.011451202
0.0,0.0,0.0,0.0,0.0,0.058491983,0.6361916,0.43531692,-0.13678493,-0.013943902
0.0,0.0,0.0,0.0,0.0,0.40273207,0.55283225,0.33402294,-0.065935105,-0.025860641
0.0,0.0,0.0,0.0,0.0,0.13771448,0.5713099,0.44542295,0.10903309,-0.011004819
0.0,0.0,0.0,0.0,0.0,-0.22659048,0.6743401,0.39645016,0.112210505,0.019767117
0.0,0.0,0.0,0.0,0.0,-0.10378768,0.31118515,0.49707377,-0.11464907,-0.012238537
0.0,0.0,0.0,0.0,0.0,0.103978306,0.36258656,0.33639756,-0.18670267,-0.011080198
0.0,0.0,0.0,0.0,0.0,0.27439392,0.5255833,0.4790345,0.2071642,0.008067671
0.0,0.0,0.0,0.0,0.0,-0.1378516,-0.01928538,0.76191515,0.17293364,0.0021588933
0.0,0.0,0.0,0.0,0.0,0.19873741,0.26859587,0.63278675,0.3228926,0.012847314
0.0,0.0,0.0,0.0,0.0,0.16897447,0.53437704,0.5629534,0.1885137,-0.005843047
0.0,0.0,0.0,0.0,0.0,0.019134335,0.072229445,0.48936453,0.085445315,0.011751743
0.0,0.0,0.0,0.0,0.0,0.69239986,0.3808137,0.29923287,0.07817881,-0.0080227135
0.0,0.0,0.25,0.0,0.0,0.37512442,0.32681352,0.18308768,-0.22813849,0.011883389
0.0,0.0,0.5,0.0,0.0,0.31683466,0.25744015,0.4483256,0.050783373,0.018690988
0.0,0.0,0.75,0.0,0.0,0.059912138,0.21513617,0.68545365,0.15185916,0.02540892
0.0,0.0,1.0,0.0,0.0,0.61201555,-0.052362263,0.41541013,0.11958756,0.016503558
0.0,0.0,1.25,0.0,0.0,0.15204522,-0.3092612,0.82015836,0.31360635,0.037171878
0.0,0.0,1.5,0.0,0.0,0.8422445,0.11564386,0.3070411,0.18689203,0.017864205
0.0,0.0,1.75,0.0,0.0,0.37598762,-0.28482282,0.6997569,0.2282891,0.02208205
0.0,0.0,2.0,0.0,0.0,-0.028359033,-0.014009953,0.6272223,0.014459975,0.004819637
0.0,0.0,2.25,0.0,0.0,0.5186328,-0.1882348,0.89303833,0.2546585,0.006628614
0.0,0.0,2.5,0.0,0.0,0.2677642,-0.26058745,0.8301469,0.38247702,0.0264321
0.0,0.0,2.75,0.0,0.0,0.6599776,-0.092140555,0.65852606,0.20678687,0.017028261
0.0,0.0,3.0,0.0,0.0,0.8387212,0.34568578,0.59893745,0.31742996,0.0144963525
0.0,0.0,3.25,0.0,0.0,0.44332278,-0.34740674,0.77989507,0.0754154,0.015167318
0.2682926829268293,0.0,3.5,0.0,0.0,0.2661289,0.3390365,1.0499183,0.34738255,0.0041483045
