Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1699084,0.13326168,-0.38518408,0.3260496,0.01273407
0.0,0.0,0.0,0.0,0.0,-0.2811833,0.14783365,-0.38383028,0.19712862,0.011788791
0.0,0.0,0.0,0.0,0.0,0.01601255,0.53589064,-0.37861237,0.42853302,0.0070331893
0.0,0.0,0.0,0.0,0.0,-0.19896102,0.20134285,-0.68389845,0.5156358,0.006310443
0.0,0.0,0.0,0.0,0.0,-0.41147777,0.014670506,-0.5088187,0.3125717,0.0062524597
0.0,0.0,0.0,0.0,0.0,-0.19590715,0.35808998,-0.5918571,0.36981314,0.01869278
0.0,0.0,0.0,0.0,0.0,-0.28384405,0.12928684,-0.35152555,0.27878928,-0.0004759021
0.0,0.0,0.0,0.0,0.0,-0.27481216,0.18114676,-0.57192475,0.31836995,0.013274683
0.0,0.0,0.0,0.0,0.0,0.04628063,0.48175603,-0.49998456,0.5763767,-0.00046259677
0.0,0.0,0.0,0.0,0.0,-0.01345022,0.17899328,-0.33392572,0.20110872,0.009721035
0.0,0.0,0.0,0.0,0.0,-0.11519946,0.52402836,-0.40283695,0.24131206,0.014868148
0.0,0.0,0.0,0.0,0.0,-0.18614239,0.49493027,-0.51402795,0.35169706,0.016099619
0.0,0.0,0.0,0.0,0.0,0.123003796,0.24126849,-0.18754528,0.0090472475,0.008189522
0.0,0.0,0.0,0.0,0.0,0.22157285,0.2845054,-0.33730847,0.2584014,-0.0017526378
0.0,0.0,0.0,0.0,0.0,0.18123415,0.41950434,-0.07189129,0.22998494,-0.0048375963
0.0,0.0,0.0,0.0,0.0,0.46597883,0.33012816,0.091805995,0.1415922,-0.017471565
0.0,0.0,0.0,0.0,0.0,0.26325682,0.14986491,0.046167333,0.015603369,-0.00017006649
0.0,0.0,0.0,0.0,0.0,0.23092628,0.35938287,0.04087381,0.14764652,-0.0025760257
0.0,0.0,0.0,0.0,0.0,0.044187427,0.26683915,0.19298537,-0.19157216,0.015679251
0.0,0.0,0.0,0.0,0.0,0.07319169,0.6231374,0.22543013,-0.02850864,0.0068109916
0.0,0.0,0.0,0.0,0.0,0.054333583,0.3006875,-0.04903716,-0.008718223,0.018047577
0.0,0.0,0.0,0.0,0.0,0.18492629,0.40323883,0.030323822,0.04691369,-2.7897768e-05
0.0,0.0,0.0,0.0,0.0,0.27932537,0.7404346,0.22747922,0.36565572,-0.014659759
0.0,0.0,0.0,0.0,0.0,0.28881878,0.5281278,0.3156913,0.25581253,-0.017536568
0.0,0.0,0.0,0.0,0.0,0.10519167,0.51807487,0.03429177,0.49962458,-0.013522945
0.0,0.0,0.0,0.0,0.0,0.09883148,0.74463624,0.57787395,-0.071417816,0.0056723724
0.0,0.0,0.0,0.0,0.0,0.14479457,0.56584424,0.33161747,0.12153525,6.9934875e-05
0.0,0.0,0.0,0.0,0.0,-0.00021508336,0.6905172,0.11422533,0.344855,0.0038099685
0.0,0.0,0.0,0.0,0.0,-0.10239282,0.84355044,0.4966711,-0.038498357,0.015678464
0.0,0.0,0.0,0.0,0.0,0.3721367,0.63855743,0.15815791,0.5018582,-0.022078535
0.0,0.0,0.0,0.0,0.0,0.2216798,0.26802513,0.22833914,0.11323464,-0.0022524786
0.0,0.0,0.0,0.0,0.0,-0.15897122,0.5398368,-0.39089328,0.4853916,0.015499236
0.0,0.0,0.0,0.0,0.0,0.108810484,0.38802737,-0.19057342,0.48751497,-0.01930046
0.0,0.0,0.0,0.0,0.0,0.0324016,0.3612151,-0.37362215,0.7441149,-0.023692135
0.0,0.0,0.0,0.0,0.0,-0.41533354,0.0025642887,-0.17518835,0.4211226,0.00020571472
0.0,0.0,0.0,0.0,0.0,-0.685085,-0.030733287,-0.4263107,0.6427994,-0.017006421
0.0,0.0,0.0,0.0,0.0,-0.46077266,0.123754345,-0.2724767,0.7574667,-0.029916001
0.0,0.0,0.0,0.0,0.0,-0.44240513,0.39911902,-0.06758725,0.49558258,-0.007950276
0.0,0.0,0.0,0.0,0.0,-0.09505647,0.38155127,0.096626796,0.3154872,-0.0058702393
0.0,0.0,0.0,0.0,0.0,-0.51687706,-0.0006593764,-0.005395855,0.37725815,-0.011397226
0.0,0.0,0.0,0.0,0.0,-0.46854392,0.26766196,0.15919033,0.4284591,-0.017361691
0.0,0.0,0.0,0.0,0.0,-0.16109237,0.20312937,-0.20041709,0.66649175,0.0010269196
0.0,0.0,0.0,0.0,0.0,-0.08658821,0.03986232,0.09986858,0.36073944,-0.016528575
0.0,0.0,0.0,0.0,0.0,-0.22773302,0.15479438,-0.0041341158,0.37828335,0.00696032
0.0,0.0,0.0,0.0,0.0,-0.58445036,-0.34768915,-0.0035352092,0.42248303,-0.014340123
0.0,0.0,0.0,0.0,0.0,-0.56916,-0.22727607,0.11659069,0.39624164,-0.027417285
0.0,0.0,0.0,0.0,0.0,-0.25816774,-0.067202,-0.07370863,0.5050827,-0.0019569644
0.0,0.0,0.0,0.0,0.0,-0.47405785,-0.3609358,-0.2173649,0.35895452,-0.014341209
0.0,0.0,0.0,0.0,0.0,-0.31374496,0.3083731,0.086867265,0.40628937,-0.01714361
0.0,0.0,0.0,0.0,0.0,-0.62160337,0.20316511,0.3206439,0.35665107,-0.011217976
0.0,0.0,0.0,0.0,0.0,-0.54467726,-0.04787633,0.41517442,0.4112823,-0.037461616
0.0,0.0,0.0,0.0,0.0,-0.1154086,-0.47999364,0.34563544,0.3672432,-0.035368994
0.0,0.0,0.0,0.0,0.0,-0.3872008,0.19517459,0.012628813,0.33417112,0.011983106
0.0,0.0,0.0,0.0,0.0,-0.321643,0.09334727,0.3541463,0.42721954,-0.028084908
0.0,0.0,0.0,0.0,0.0,-0.1368048,0.04162866,0.64119494,0.16072294,-0.022524603
0.0,0.0,0.0,0.0,0.0,0.04807095,-0.21330346,0.0879948,0.39786348,0.0012150411
0.0,0.0,0.0,0.0,0.0,-0.32218972,0.36241615,0.26234716,0.36317375,0.010273213
0.0,0.0,0.0,0.0,0.0,-0.097589694,0.16577047,0.30020168,0.07191733,-0.0027171113
0.0,0.0,0.0,0.0,0.0,-0.0969773,0.7013507,-0.04031448,0.30747187,0.018670492
0.0,0.0,0.0,0.0,0.0,-0.091644496,0.39326656,0.059417713,0.5357696,-0.010751098
0.0,0.0,0.0,0.0,0.0,-0.35319343,0.28648454,0.21688376,0.084294446,0.009058978
0.0,0.0,0.0,0.0,0.0,-0.2259215,0.4700259,0.090304494,0.021171097,0.010117831
0.0,0.0,0.0,0.0,0.0,-0.24643682,0.10139656,0.33072177,0.006897306,-0.001340047
0.0,0.0,0.0,0.0,0.0,-0.2394077,-0.044048578,-0.15624376,0.3765569,0.0033076857
0.0,0.0,0.0,0.0,0.0,-0.42438415,0.1491999,0.050439373,0.45650202,-0.005763497
0.0,0.0,0.0,0.0,0.0,-0.16211955,-0.05683641,0.411286,0.3831121,-0.040441126
0.0,0.0,0.0,0.0,0.0,0.092086315,0.38738817,0.34960112,0.105605856,0.0063563767
0.0,0.0,0.0,0.0,0.0,-0.368347,0.2472325,0.12676498,0.4121016,-0.0019651074
0.0,0.0,0.0,0.0,0.0,-0.016200773,0.32351708,0.0771112,0.3183596,0.024528097
0.0,0.0,0.0,0.0,0.0,-0.30645967,0.07811804,0.5520586,0.17699674,-0.020283632
0.0,0.0,0.0,0.0,0.0,-0.55148953,0.4257341,0.70222425,-0.07775356,-0.003027758
0.0,0.0,0.25,0.0,0.0,-0.21260667,0.79801637,0.56868,0.03127793,0.017244183
0.0,0.0,0.5,0.0,0.0,0.29066217,0.64564025,0.836915,0.11980246,-0.014074669
0.0,0.0,0.75,0.0,0.0,0.2574177,0.56460106,0.9078543,-0.07250952,-0.00040351832
0.0,0.0,1.0,0.0,0.0,0.402918,0.52919346,0.872985,0.26597744,-0.03065342
0.0,0.0,1.25,0.0,0.0,0.37858254,0.4691953,0.9001062,0.13763374,-0.0175593
0.0,0.0,1.5,0.0,0.0,0.4972196,0.43238914,1.0514495,-0.055247404,-0.014828382
0.0,0.0,1.75,0.0,0.0,0.12970796,0.550194,0.86338145,0.050793916,-0.004601054
0.0,0.0,2.0,0.0,0.0,0.24516325,0.03590551,0.9029528,-0.1253973,0.0064342967
0.0,0.0,2.25,0.0,0.0,0.48979327,0.7545839,0.77338946,-0.2591938,0.012312086
0.0,0.0,2.5,0.0,0.0,0.1421375,1.0720576,1.1993268,0.05812944,-0.003265113
0.0,0.0,2.75,0.0,0.0,-0.093152896,0.9449754,1.245516,-0.29649338,0.010687415
0.0,0.0,3.0,0.0,0.0,-0.38635606,0.61049503,1.0558954,-0.2962084,0.032393087
0.0,0.0,3.25,0.0,0.0,-0.07671592,0.822939,1.1628433,-0.24894407,0.01536292
0.2682926829268293,0.0,3.5,0.0,0.0,0.39833036,0.088890165,1.0584773,-0.18443099,-0.00071950397
