Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.121511005,-0.015070736,0.35949054,-0.068447165,-0.023442226
0.0,0.0,0.0,0.0,0.0,0.028873194,-0.21553448,0.68488795,-0.0018202104,-0.005571956
0.0,0.0,0.0,0.0,0.0,0.25255576,0.29260975,0.17281324,-0.3184655,-0.026349034
0.0,0.0,0.0,0.0,0.0,0.21853107,0.22346027,0.579059,-0.16282651,-0.015264041
0.0,0.0,0.0,0.0,0.0,0.18479297,0.21494599,0.43042576,-0.14432374,-0.023837116
0.0,0.0,0.0,0.0,0.0,0.122738555,0.15383811,0.5743482,-0.39363587,0.00045278505
0.0,0.0,0.0,0.0,0.0,0.04010856,0.12864025,0.55075324,-0.22725894,-0.00884176
0.0,0.0,0.25,0.0,0.0,0.11084886,0.0020375252,0.5305157,-0.093331665,-0.010736535
0.0,0.0,0.5,0.0,0.0,0.37089425,0.38285094,0.5867064,-0.01909756,-0.0069870288
0.0,0.0,0.75,0.0,0.0,-0.038003284,-0.123526104,0.64838326,-0.0073975474,-0.0048288507
0.0,0.0,1.0,0.0,0.0,0.23182426,0.021843374,0.85622585,0.1036257,-0.00464865
0.0,0.0,1.25,0.0,0.0,0.32439896,0.0719751,0.8266628,0.05414916,-0.011387169
0.0,0.0,1.5,0.0,0.0,0.101877004,0.14800997,0.9260239,0.026816621,0.011586469
0.0,0.0,1.75,0.0,0.0,0.28354454,0.05199875,0.98340714,0.33202502,-0.0043657636
0.0,0.0,2.0,0.0,0.0,0.23091498,0.27786034,0.5866974,-0.39613947,0.0021215929
0.0,0.0,2.25,0.0,0.0,0.28376055,0.11624719,1.2683578,-0.11028426,0.01919717
0.0,0.0,2.5,0.0,0.0,0.33203706,0.33048725,0.9247417,-0.19166912,0.010325425
0.0,0.0,2.75,0.0,0.0,0.30873758,0.3316604,1.3110723,0.09940736,0.024481704
0.0,0.0,3.0,0.0,0.0,0.30978653,0.31902552,1.069405,0.15063399,-0.004193956
0.0,0.0,3.25,0.0,0.0,0.029463656,-0.16071583,1.074093,-0.06391391,0.003161761
0.2682926829268293,0.0,3.5,0.0,0.0,0.117447235,0.033543453,1.4285833,0.0052040257,0.02526921
