Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,0.38459504,0.3429191,0.50030655,-0.2374695,-0.013157228
0.0,0.0,0.75,0.0,0.0,0.619766,0.009817883,0.74089736,-0.2861121,-0.03131806
0.0,0.0,1.0,0.0,0.0,0.56635016,0.14324652,0.76096064,-0.31958807,-0.045313418
0.0,0.0,1.25,0.0,0.0,0.86234015,0.07430385,0.84822565,-0.14562328,-0.033566065
0.0,0.0,1.5,0.0,0.0,0.6724272,-0.025537789,0.69499665,-0.2846149,-0.00972325
0.0,0.0,1.75,0.0,0.0,0.9842292,-0.053809315,0.9951223,-0.055149928,-0.0047544194
0.0,0.0,2.0,0.0,0.0,0.48499012,0.21264566,0.7567584,-0.069028795,-0.0027435166
0.0,0.0,2.25,0.0,0.0,0.8038519,0.02744712,0.99675053,-0.043419633,-0.023061804
0.0,0.0,2.5,0.0,0.0,0.7394614,0.027468905,1.1477106,-0.17110974,-0.04503601
0.0,0.0,2.75,0.0,0.0,1.0875354,0.07527444,1.261492,-0.21402287,-0.05680991
0.0,0.0,3.0,0.0,0.0,0.95218104,0.103883594,1.1132314,-0.19332065,-0.049202144
0.0,0.0,3.25,0.0,0.0,1.0165272,0.047542766,1.3036498,-0.19572376,-0.05524964
0.2682926829268293,0.0,3.5,0.0,0.0,1.0177937,0.0024606735,1.3063011,-0.17918926,-0.051988922
