Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.008643597,0.057903685,-0.15653363,-0.32357886,-0.008948505
0.0,0.0,0.0,0.0,0.0,0.024450477,0.08637176,-0.26567405,-0.07978656,0.007413041
0.0,0.0,0.0,0.0,0.0,-0.16567774,0.18776381,-0.12727374,-0.21119536,-0.0006012246
0.0,0.0,0.0,0.0,0.0,-0.004326623,-0.2715053,0.11873788,-0.09188336,-0.012841783
0.0,0.0,0.0,0.0,0.0,-0.089548945,-0.12954414,0.0006800741,-0.17881194,-0.011661191
0.0,0.0,0.0,0.0,0.0,-0.0045123696,-0.19875532,0.08609977,-0.05743072,0.0064999405
0.0,0.0,0.0,0.0,0.0,-0.18188268,-0.08945671,-0.09033481,-0.022611747,-2.9038638e-05
0.0,0.0,0.0,0.0,0.0,0.07352226,-0.41799003,0.13132007,-0.25223273,-0.01430675
0.0,0.0,0.0,0.0,0.0,-0.1936768,-0.017192103,-0.19921629,-0.10191468,-0.0005137138
0.0,0.0,0.0,0.0,0.0,0.00891592,-0.040121466,0.11707896,-0.28820354,-0.022683721
0.0,0.0,0.0,0.0,0.0,0.02690044,-0.123385124,0.05753904,-0.31399384,-0.013168585
0.0,0.0,0.0,0.0,0.0,0.2566911,-0.10269406,0.19557674,-0.20018625,-0.0030158535
0.0,0.0,0.0,0.0,0.0,0.20566928,0.04902891,0.1657674,-0.21201533,-0.009362053
0.0,0.0,0.0,0.0,0.0,0.16542585,-0.114525706,0.09544608,-0.06345318,-0.018244214
0.0,0.0,0.0,0.0,0.0,0.11546296,0.073813744,0.26293498,-0.28425473,-0.011848927
0.0,0.0,0.0,0.0,0.0,0.31846642,-0.422395,0.3101195,-0.07474627,-0.029143993
0.0,0.0,0.0,0.0,0.0,0.16563709,-0.20243597,0.2815275,-0.11012992,-0.0066815577
0.0,0.0,0.0,0.0,0.0,0.34390754,-0.03923142,0.41116363,-0.14327545,-0.023333374
0.0,0.0,0.0,0.0,0.0,0.4976255,-0.072577216,0.31728816,-0.07690465,-0.023561634
0.0,0.0,0.0,0.0,0.0,-0.1571591,-0.31721503,0.051491108,0.1849352,0.027403545
0.0,0.0,0.0,0.0,0.0,0.1448468,0.19867438,0.073696,-0.09207589,-0.016368076
0.0,0.0,0.0,0.0,0.0,0.056801513,-0.024736132,0.024356496,0.21416904,-0.009365033
0.0,0.0,0.0,0.0,0.0,0.13668294,-0.09622548,-0.0014820583,0.13182917,0.002819959
0.0,0.0,0.0,0.0,0.0,-0.21985559,0.12743202,0.053291403,0.21768829,0.016494712
0.0,0.0,0.0,0.0,0.0,-0.057106223,-0.08864869,0.10415165,0.048737958,0.010505136
0.0,0.0,0.0,0.0,0.0,-0.024808567,-0.09801245,-0.11758908,0.17692249,0.02867244
0.0,0.0,0.0,0.0,0.0,0.14617255,0.44120672,0.26692757,-0.1779042,-0.006378241
0.0,0.0,0.0,0.0,0.0,0.3911111,0.44868073,0.41171587,-0.19847795,-0.04921518
0.0,0.0,0.0,0.0,0.0,0.074691474,0.117973275,0.35886586,-0.070868835,-0.019374255
0.0,0.0,0.0,0.0,0.0,0.05737724,0.36212677,0.43785077,-0.062519,-0.037215795
0.0,0.0,0.0,0.0,0.0,-0.24768254,-0.03375614,0.15240273,0.23233628,0.0069423206
0.0,0.0,0.0,0.0,0.0,0.022584405,-0.10082859,0.52733314,0.08329489,-0.0060348026
0.0,0.0,0.0,0.0,0.0,-0.09363352,0.13528675,0.22682917,0.016262176,0.01757462
0.0,0.0,0.0,0.0,0.0,-0.11127315,-0.3702776,0.18712348,0.17334521,0.018342188
0.0,0.0,0.0,0.0,0.0,0.08744049,0.29810873,0.24799347,0.10400602,0.002535129
0.0,0.0,0.0,0.0,0.0,-0.21852796,-0.10722729,0.11179335,0.17987907,0.0320175
0.0,0.0,0.0,0.0,0.0,-0.29113245,-0.29053614,-0.088734694,0.27271685,0.05008194
0.0,0.0,0.0,0.0,0.0,0.13367788,-0.21124041,0.22468331,0.2457243,0.029434523
0.0,0.0,0.0,0.0,0.0,0.035696276,0.06967122,0.4190499,0.046565868,0.007451445
0.0,0.0,0.0,0.0,0.0,0.02492002,-0.08776207,0.37241998,0.30434307,0.014528567
0.0,0.0,0.0,0.0,0.0,0.20709099,-0.21948662,0.4450967,0.09823685,0.021678459
0.0,0.0,0.0,0.0,0.0,0.20037308,-0.27655903,0.74366826,0.034825318,0.0056436695
0.0,0.0,0.0,0.0,0.0,-0.23982789,0.28118983,0.2500049,0.09545871,0.018713292
0.0,0.0,0.0,0.0,0.0,0.17646246,-0.20171393,0.51407486,-0.18062957,0.010458095
0.0,0.0,0.0,0.0,0.0,0.045711655,-0.2473368,0.46074644,-0.10308439,-0.0041518696
0.0,0.0,0.0,0.0,0.0,-0.3114945,-0.097907975,0.31808314,0.18737611,0.016799109
0.0,0.0,0.0,0.0,0.0,-0.1807696,-0.050473403,0.35923016,0.0246156,0.011800937
0.0,0.0,0.0,0.0,0.0,0.010211922,-0.26650983,0.40476424,-0.04634363,0.01816133
0.0,0.0,0.0,0.0,0.0,-0.1646066,-0.111533076,0.23823914,0.009949096,0.025629617
0.0,0.0,0.0,0.0,0.0,-0.16937384,0.03445056,0.34353068,0.07615133,0.0057896636
0.0,0.0,0.0,0.0,0.0,-0.044375286,-0.072076544,0.4464923,-0.08954064,-0.011461306
0.0,0.0,0.0,0.0,0.0,-0.09212011,-0.09678794,0.30031368,0.15843545,0.035141133
0.0,0.0,0.0,0.0,0.0,-0.22073923,-0.36125225,0.23152663,0.10988097,0.021798063
0.0,0.0,0.0,0.0,0.0,-0.04764683,0.18812874,0.5027069,-0.17507255,0.0013718456
0.0,0.0,0.0,0.0,0.0,-0.05891894,0.52423364,0.28711134,0.018767562,0.0017217696
0.0,0.0,0.0,0.0,0.0,0.14964981,-0.052299134,0.5096127,-0.06171299,0.010369195
0.0,0.0,0.0,0.0,0.0,0.3398798,0.0050723255,0.8048814,-0.05336473,-0.011584476
0.0,0.0,0.0,0.0,0.0,0.2665259,0.0089335665,0.73986006,0.0144196525,0.00039647147
0.0,0.0,0.0,0.0,0.0,-0.13375522,-0.072740406,0.3530513,-0.041341975,0.035271883
0.0,0.0,0.0,0.0,0.0,0.16145726,0.020019524,0.63033175,-0.21874918,-0.007928684
0.0,0.0,0.25,0.0,0.0,0.5492238,0.075104825,0.8793221,-0.27279675,-0.016253415
0.0,0.0,0.5,0.0,0.0,0.094836086,0.43960705,0.58938485,-0.24982953,0.00671212
0.0,0.0,0.75,0.0,0.0,0.21737759,0.23409578,0.6611396,-0.15500216,-0.022716552
0.0,0.0,1.0,0.0,0.0,0.14179668,0.16658738,0.6361534,-0.16285631,0.0034125075
0.0,0.0,1.25,0.0,0.0,0.24346691,0.3255209,0.85627615,0.058589667,-0.0010721721
0.0,0.0,1.5,0.0,0.0,0.3882719,0.0010992661,1.306076,-0.11188725,-0.0152034685
0.0,0.0,1.75,0.0,0.0,0.30780083,0.05328185,0.86187345,0.19467252,0.007902246
0.0,0.0,2.0,0.0,0.0,0.43075147,0.2176579,0.9295504,-0.22697203,-0.010936424
0.0,0.0,2.25,0.0,0.0,0.6058252,-0.04302301,1.0925472,-0.18349576,-0.022861253
0.0,0.0,2.5,0.0,0.0,0.14222045,-0.13250376,0.94718003,-0.1338409,0.011604026
0.0,0.0,2.75,0.0,0.0,0.40284982,0.3433754,1.0034391,-0.07156713,-0.008682404
0.0,0.0,3.0,0.0,0.0,0.25896424,0.19690338,0.9931447,0.0052350257,-0.019406829
0.0,0.0,3.25,0.0,0.0,0.2184496,-0.30516842,1.2134936,-0.074521676,0.01755694
0.2682926829268293,0.0,3.5,0.0,0.0,0.27139142,0.34798244,0.97894853,0.0029374808,-0.007209692
