Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.32221732,-0.46663308,0.12326927,0.22851901,-0.020550545
0.0,0.0,0.0,0.0,0.0,0.426773,-0.46468872,-0.12158513,-0.112141006,-0.041414596
0.0,0.0,0.0,0.0,0.0,-0.0125048235,-0.19971485,0.020822495,0.10402818,-0.0041531455
0.0,0.0,0.0,0.0,0.0,0.23533541,-0.4019856,-0.065442175,0.43862,-0.023181226
0.0,0.0,0.0,0.0,0.0,0.019349419,-0.021883547,0.03013356,0.04524105,-0.021405797
0.0,0.0,0.0,0.0,0.0,0.24547862,0.117138684,-0.056314733,0.10844494,-0.046685725
0.0,0.0,0.0,0.0,0.0,0.18290482,-0.098053366,-0.013976801,-0.059026383,-0.014530758
0.0,0.0,0.0,0.0,0.0,0.2880084,-0.53215003,0.2720493,0.20904493,-0.025099762
0.0,0.0,0.0,0.0,0.0,0.40453818,-0.48451626,0.12891486,0.4805422,-0.0039155427
0.0,0.0,0.0,0.0,0.0,0.11435209,-0.34183052,-0.07637704,0.56487906,-0.014893757
0.0,0.0,0.0,0.0,0.0,-0.005787328,-0.060104728,0.02989941,0.0759125,-0.031119505
0.0,0.0,0.0,0.0,0.0,0.0019443296,-0.6934799,0.35804665,0.504316,-0.00044228602
0.0,0.0,0.0,0.0,0.0,0.35142398,-0.53412426,-0.17176986,0.10210157,0.0017225975
0.0,0.0,0.0,0.0,0.0,0.64138645,-0.69059646,-0.029795244,0.20195109,-0.004708358
0.0,0.0,0.0,0.0,0.0,0.39002892,-0.38540432,0.18111317,0.3848299,0.006038964
0.0,0.0,0.0,0.0,0.0,-0.16511135,-0.7366207,0.3919137,0.31882784,-0.045536734
0.0,0.0,0.0,0.0,0.0,0.06943643,0.10557029,0.41257247,-0.5883844,-0.021931369
0.0,0.0,0.0,0.0,0.0,0.19435227,-0.4605019,0.92666906,-0.06343955,-0.021231925
0.0,0.0,0.0,0.0,0.0,0.037598543,-0.29678315,0.5900774,-0.07731758,-0.01318161
0.0,0.0,0.0,0.0,0.0,0.23392631,-0.95903784,0.5306317,0.163477,0.0029862318
0.0,0.0,0.0,0.0,0.0,0.35480517,-0.7764533,1.0148848,0.30228478,-0.01192353
0.0,0.0,0.0,0.0,0.0,0.20747776,-0.36634696,0.88020074,-0.04135087,-0.04496271
0.0,0.0,0.0,0.0,0.0,0.041957214,-0.15070187,1.0457609,-0.28746605,-0.032312565
0.0,0.0,0.0,0.0,0.0,0.3465523,-0.5610058,1.0159789,-0.2324499,-0.013217193
0.0,0.0,0.0,0.0,0.0,-0.2135766,-0.5394473,0.8540216,0.38060254,-0.0065318434
0.0,0.0,0.0,0.0,0.0,0.3821285,-0.51063216,0.618454,-0.1852151,0.012720242
0.0,0.0,0.0,0.0,0.0,0.05576709,-0.10510673,0.9265349,-0.19832413,-0.042813174
0.0,0.0,0.0,0.0,0.0,0.21593761,-0.40160123,1.0261987,-0.07873461,-0.04289425
0.0,0.0,0.0,0.0,0.0,0.61432874,-0.7305044,0.43850657,0.0033892116,0.020984443
0.0,0.0,0.0,0.0,0.0,0.022076242,-0.15680099,1.1572618,-0.42303473,0.019137787
0.0,0.0,0.25,0.0,0.0,0.06837155,-0.13269421,1.2810228,-0.37434027,-0.017020645
0.0,0.0,0.5,0.0,0.0,0.07206534,-0.17096977,1.0185846,-0.78577834,0.0034057815
0.0,0.0,0.75,0.0,0.0,0.070602864,-0.3514406,1.2051101,-0.607378,0.028964134
0.0,0.0,1.0,0.0,0.0,0.123270586,-0.37322605,1.4292096,-0.30493352,0.0056963917
0.0,0.0,1.25,0.0,0.0,-0.022412661,-0.48784316,1.2035588,-0.4954391,0.021603687
0.0,0.0,1.5,0.0,0.0,0.027776185,-0.527629,1.341842,-0.36527073,0.037995525
0.0,0.0,1.75,0.0,0.0,-0.16414498,0.120030284,1.6254752,-0.84563446,0.0019819625
0.0,0.0,2.0,0.0,0.0,0.27007425,-0.44858658,1.2071167,-0.42795417,0.014040377
0.0,0.0,2.25,0.0,0.0,0.33733132,-0.38462675,2.0419388,-0.68045425,0.0001503611
0.0,0.0,2.5,0.0,0.0,0.21154298,-0.17606696,1.4356248,-0.12450579,0.011546936
0.0,0.0,2.75,0.0,0.0,0.25956652,-0.67380553,1.3791718,-0.37624013,0.009824628
0.0,0.0,3.0,0.0,0.0,0.33313647,-0.2002041,1.955319,-0.5739085,-0.008356934
0.0,0.0,3.25,0.0,0.0,0.20171613,-0.46260056,1.77215,-0.29954034,0.019392168
0.2682926829268293,0.0,3.5,0.0,0.0,0.3051397,-0.22401744,1.5380716,-0.25793764,0.035615906
