Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.5,0.0,0.0,0.021593459,0.015106028,0.63558525,-0.0016611638,-0.0038614448
0.0,0.0,0.75,0.0,0.0,0.11451653,0.28128767,0.68922704,-0.09930582,0.0025637294
0.0,0.0,1.0,0.0,0.0,0.18263109,0.47051767,0.9729058,-0.21660323,0.011420555
0.0,0.0,1.25,0.0,0.0,-0.044813197,0.2123991,0.6281691,-0.09738516,-0.011447724
0.0,0.0,1.5,0.0,0.0,0.5894123,1.0511935,0.7732465,-0.3053787,0.011628963
0.0,0.0,1.75,0.0,0.0,0.27940154,0.59182537,1.016779,-0.013893411,0.0031760442
0.0,0.0,2.0,0.0,0.0,0.09272643,0.4573049,0.9180402,-0.19227222,-0.007102192
0.0,0.0,2.25,0.0,0.0,-0.2976709,0.0023659384,1.1737661,0.10561678,0.00036628218
0.0,0.0,2.5,0.0,0.0,-0.17154914,-0.06836851,0.88896513,0.24017514,-0.03867997
0.0,0.0,2.75,0.0,0.0,0.007601944,0.12777865,1.1847608,-0.10855336,-0.011847299
0.0,0.0,3.0,0.0,0.0,0.36946005,0.71937853,0.9281204,-0.25831386,-0.00066985935
0.0,0.0,3.25,0.0,0.0,0.129632,0.50274146,1.1149387,-0.39104214,0.04255387
0.2682926829268293,0.0,3.5,0.0,0.0,0.013851076,0.42747307,0.8507135,-0.12148259,0.015435969
