Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.176326,-0.0015138518,0.61470574,-0.105367556,-0.027712107
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.17737445,-0.013450193,0.60549223,-0.097922266,-0.027478268
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.18478402,-0.026432987,0.59963036,-0.09814376,-0.027391152
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18233976,-0.025043368,0.5989937,-0.09505744,-0.02730782
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18419337,-0.023275502,0.59199727,-0.094062656,-0.027247926
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.18473099,-0.03285888,0.5908466,-0.09496012,-0.027087847
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18644239,-0.031106675,0.5876318,-0.091480866,-0.026982842
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18916832,-0.035361532,0.5856932,-0.088881165,-0.026849486
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19083634,-0.034750655,0.583374,-0.0899105,-0.026973445
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19256853,-0.038965788,0.58154416,-0.08714529,-0.026742065
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19330285,-0.037609342,0.5796517,-0.08636576,-0.026816718
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19325715,-0.040799417,0.57834965,-0.08623135,-0.026749207
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1948334,-0.041897707,0.57647794,-0.08478458,-0.026718931
9.658536585365855,10.0,11.0,11.0,0.0,0.19542022,-0.043250058,0.5752312,-0.08379118,-0.026657518
9.926829268292684,10.5,10.0,11.0,0.0,0.19607784,-0.044035017,0.5737649,-0.083603464,-0.02665653
10.195121951219512,11.0,10.0,11.0,0.0,0.19641784,-0.045224696,0.5730323,-0.08301248,-0.02662343
10.463414634146345,10.0,10.0,11.0,0.0,0.19719005,-0.045594603,0.57180864,-0.08234793,-0.026591457
10.731707317073171,11.5,10.0,11.0,0.0,0.19741559,-0.04661955,0.5710428,-0.08208215,-0.026588248
11.0,13.0,10.0,11.0,0.0,0.19820437,-0.047065362,0.57023567,-0.08155459,-0.026570309
14.0,14.5,10.0,11.0,0.0,0.19857407,-0.04783034,0.5695527,-0.08111781,-0.026546692
14.0,16.0,10.0,11.0,0.0,0.19885364,-0.047904413,0.56892157,-0.080958895,-0.02655478
14.0,14.333333333333334,10.0,11.0,0.0,0.19916677,-0.048729658,0.5684098,-0.08065979,-0.026528751
14.0,12.666666666666666,10.0,11.0,0.0,0.19944811,-0.048954166,0.5678882,-0.08034901,-0.026531067
14.0,11.0,10.0,11.0,0.0,0.19961648,-0.04940334,0.5674403,-0.08014487,-0.026520083
14.0,10.0,10.0,11.0,0.0,0.19990987,-0.04977566,0.5670316,-0.07995665,-0.026511965
14.0,10.0,10.0,11.0,0.0,0.20004556,-0.050087094,0.5666865,-0.07974471,-0.026504334
14.0,10.0,10.0,11.0,0.0,0.2002345,-0.050308675,0.5663471,-0.07959199,-0.026497686
