Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.044641167,-0.13571149,0.3991142,-0.017204858,0.008305492
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.044382874,-0.14513105,0.3974836,-0.0108014885,0.008495865
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.041773684,-0.15554875,0.39318126,-0.004598322,0.008801768
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.041486837,-0.16685289,0.3898576,0.0006754128,0.009006403
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.043026764,-0.17884451,0.38804883,0.007305787,0.009134028
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.045319274,-0.19087952,0.3868575,0.012547256,0.009296484
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.04644137,-0.20163769,0.38438258,0.016909774,0.0094765555
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.047355656,-0.20862693,0.38197905,0.018987846,0.009596877
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.04903181,-0.21347994,0.3806553,0.020425294,0.009637751
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.05078184,-0.21623081,0.37991902,0.021201923,0.009625597
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.051964823,-0.21614558,0.3791931,0.020566551,0.009592067
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.053006392,-0.21372396,0.37876078,0.018937627,0.009505058
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0538655,-0.20915836,0.3788116,0.016929168,0.009375578
9.658536585365855,10.0,11.0,11.0,0.0,-0.05475079,-0.2035597,0.37925327,0.014606396,0.009207524
9.926829268292684,10.5,10.0,11.0,0.0,-0.055299085,-0.19739741,0.37971622,0.0122431265,0.009037772
10.195121951219512,11.0,10.0,11.0,0.0,-0.055617485,-0.19092435,0.38019812,0.009861745,0.008864911
10.463414634146345,10.0,10.0,11.0,0.0,-0.055808943,-0.18456227,0.38074422,0.0077438233,0.008693876
10.731707317073171,11.5,10.0,11.0,0.0,-0.055919144,-0.17882973,0.38129765,0.0060617607,0.008533351
11.0,13.0,10.0,11.0,0.0,-0.055931322,-0.17398661,0.38173917,0.004843187,0.008393351
14.0,14.5,10.0,11.0,0.0,-0.055818383,-0.17017287,0.382001,0.0040674442,0.008281887
14.0,16.0,10.0,11.0,0.0,-0.05566325,-0.16728264,0.3821205,0.0036892719,0.0081933625
14.0,14.333333333333334,10.0,11.0,0.0,-0.055554822,-0.1653977,0.3821424,0.0036975495,0.008125568
14.0,12.666666666666666,10.0,11.0,0.0,-0.0554689,-0.16445416,0.38203305,0.0040450958,0.008080084
14.0,11.0,10.0,11.0,0.0,-0.055403706,-0.16429132,0.38179407,0.0046345824,0.008054264
14.0,10.0,10.0,11.0,0.0,-0.05537849,-0.16470629,0.38146067,0.005352889,0.008043574
14.0,10.0,10.0,11.0,0.0,-0.0554175,-0.1655193,0.38107598,0.006147195,0.008041592
14.0,10.0,10.0,11.0,0.0,-0.05552791,-0.1665824,0.3806756,0.0069482983,0.008045498
