Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.15594587,-0.101789325,-0.119426236,-0.08172995,-0.0050549246
0.0,0.0,0.0,0.0,0.0,0.20620146,-0.10257955,-0.2548808,-0.022989236,0.01150712
0.0,0.0,0.0,0.0,0.0,0.22031373,0.06398004,-0.11888979,-0.12135328,-0.018916223
0.0,0.0,0.0,0.0,0.0,0.119417526,0.18798453,-0.18852156,-0.14539184,0.009606283
0.0,0.0,0.0,0.0,0.0,0.1978805,0.16061294,-0.44822454,-0.15206212,0.005017476
0.0,0.0,0.0,0.0,0.0,0.12926114,0.25472102,-0.2471421,-0.07804653,-0.006378064
0.0,0.0,0.0,0.0,0.0,0.08775818,0.08040565,-0.3029213,-0.13090876,-0.009746749
0.0,0.0,0.0,0.0,0.0,0.14319608,-0.1290967,-0.6137386,-0.13428764,-0.009997638
0.0,0.0,0.0,0.0,0.0,0.2267555,0.15373233,-0.2112432,0.00049982895,-0.024760047
0.0,0.0,0.0,0.0,0.0,0.27587336,-0.16688041,-0.34624213,-0.14277479,0.0040872134
0.0,0.0,0.0,0.0,0.0,0.04475095,-0.2954582,-0.37318724,-0.12718278,-0.0045725834
0.0,0.0,0.0,0.0,0.0,0.1550921,-0.14222078,-0.24253808,-0.2949785,-0.047797553
0.0,0.0,0.0,0.0,0.0,-0.08775914,-0.12766363,-0.48435012,-0.19802259,-0.03154906
0.0,0.0,0.0,0.0,0.0,-0.121999115,-0.35896116,-0.2974309,-0.10050779,-0.044382475
0.0,0.0,0.0,0.0,0.0,-0.18115191,0.028493375,-0.25314692,-0.19992374,-0.030011117
0.0,0.0,0.0,0.0,0.0,-0.115332,-0.079765916,-0.4282864,-0.28724235,-0.031763215
0.0,0.0,0.0,0.0,0.0,-0.18427926,0.16326669,-0.400736,-0.15355252,-0.03559473
0.0,0.0,0.0,0.0,0.0,-0.44915357,0.12646583,-0.18220277,-0.09834764,-0.03886109
0.0,0.0,0.0,0.0,0.0,-0.07258384,-0.14777587,-0.18453506,-0.531783,-0.059023246
0.0,0.0,0.0,0.0,0.0,-0.18388292,-0.6317945,-0.49097994,-0.36075222,-0.021795578
0.0,0.0,0.0,0.0,0.0,-0.30889657,-0.34455717,-0.25100338,0.07392049,-0.004029095
0.0,0.0,0.0,0.0,0.0,-0.3913849,0.0063585564,0.2150981,-0.034008723,-0.028468618
0.0,0.0,0.0,0.0,0.0,-0.12477697,-0.0914654,-0.016164381,-0.083613984,-0.03855927
0.0,0.0,0.0,0.0,0.0,-0.070268594,-0.3479342,0.08305042,0.0564344,-0.04758747
0.0,0.0,0.0,0.0,0.0,-0.19052278,-0.101365596,0.122438535,0.09659815,-0.029650424
0.0,0.0,0.0,0.0,0.0,0.041623976,-0.27916652,0.29690853,0.07449025,-0.021911303
0.0,0.0,0.0,0.0,0.0,0.08386794,-0.08186112,0.089197606,-0.26478457,-0.021976754
0.0,0.0,0.0,0.0,0.0,0.06663321,-0.13820241,0.28032514,-0.27123457,-0.018196035
0.0,0.0,0.0,0.0,0.0,-0.15449663,-0.07127847,0.7423677,-0.044512738,-0.024568316
0.0,0.0,0.0,0.0,0.0,-0.124938294,-0.10473943,0.42650762,-0.15429868,-0.018671706
0.0,0.0,0.0,0.0,0.0,-0.061021924,-0.49012768,0.2968423,0.036043588,-0.03052532
0.0,0.0,0.0,0.0,0.0,-0.019036625,-0.5450471,0.20127222,-0.10449857,-0.016525693
0.0,0.0,0.0,0.0,0.0,0.12954208,-0.203672,0.26763746,-0.16035324,-0.0038525853
0.0,0.0,0.0,0.0,0.0,0.011962447,0.08645904,-0.07764458,0.1939623,0.0243414
0.0,0.0,0.0,0.0,0.0,0.15904076,-0.10413444,-0.15075184,0.0031911205,0.041454144
0.0,0.0,0.0,0.0,0.0,0.36304122,0.14794809,0.1758459,-0.2699742,0.007857736
0.0,0.0,0.0,0.0,0.0,0.59698987,0.3218834,0.19654219,-0.35291108,-0.007831775
0.0,0.0,0.0,0.0,0.0,0.43079913,0.1428964,0.16642068,-0.047510058,0.012619305
0.0,0.0,0.0,0.0,0.0,0.11360435,0.23266193,0.10682138,0.022967273,0.024493955
0.0,0.0,0.0,0.0,0.0,0.28172618,-0.29481345,0.33300826,-0.20238727,0.033371113
0.0,0.0,0.0,0.0,0.0,0.34827927,-0.2927103,0.21388261,-0.30864182,0.015614912
0.0,0.0,0.0,0.0,0.0,0.1875409,-0.1570528,0.22416814,-0.33955142,0.023996815
0.0,0.0,0.0,0.0,0.0,0.32333788,-0.18960749,0.54357666,-0.38927284,0.018823285
0.0,0.0,0.0,0.0,0.0,0.21408617,0.027242512,0.44362438,-0.1386766,0.02113187
0.0,0.0,0.0,0.0,0.0,0.33985502,-0.016033947,0.5649467,-0.22204527,0.0028109998
0.0,0.0,0.0,0.0,0.0,0.10752739,-0.39831167,0.513663,0.050341077,0.0045120176
0.0,0.0,0.0,0.0,0.0,0.26031172,-0.08693166,0.77418196,-0.03172948,0.038522758
0.0,0.0,0.0,0.0,0.0,0.22404583,0.02900476,0.6130652,-0.07588871,0.009248551
0.0,0.0,0.0,0.0,0.0,0.7062956,0.049485765,0.5171314,-0.42547885,0.027082063
0.0,0.0,0.0,0.0,0.0,0.40474114,-0.16382639,0.6483135,-0.090683915,0.023449574
0.0,0.0,0.0,0.0,0.0,0.22974783,-0.08392888,0.40346378,0.07733326,0.035091028
0.0,0.0,0.0,0.0,0.0,-0.0002560243,-0.20488335,0.3041434,0.31617984,0.07027112
0.0,0.0,0.0,0.0,0.0,0.22751549,0.3585559,0.49964517,-0.16712551,0.061588176
0.0,0.0,0.0,0.0,0.0,0.4177163,-0.028308794,0.5572777,-0.2894254,0.0003561806
0.0,0.0,0.0,0.0,0.0,0.40240872,-0.044393227,0.7592061,-0.2309259,0.0036060773
0.0,0.0,0.0,0.0,0.0,0.3967135,0.075861685,0.838851,-0.31198466,0.0008504614
0.0,0.0,0.0,0.0,0.0,0.43003118,-0.0486048,0.7891692,-0.114519544,-0.009571204
0.0,0.0,0.0,0.0,0.0,0.21243075,-0.21891727,0.7011854,-0.062214065,-0.014794973
0.0,0.0,0.0,0.0,0.0,0.41245964,-0.15987717,0.5447209,-0.32450202,0.017772716
0.0,0.0,0.0,0.0,0.0,0.5613361,-0.31539947,0.55109817,-0.23194422,-0.005908886
0.0,0.0,0.0,0.0,0.0,0.3308398,-0.018008247,0.57433707,-0.1976199,0.010675449
0.0,0.0,0.0,0.0,0.0,0.31465355,0.28311765,0.66523397,-0.070498645,-0.013055952
0.0,0.0,0.0,0.0,0.0,0.36458117,0.11427177,0.530632,-0.021083575,-0.008947583
0.0,0.0,0.0,0.0,0.0,0.12587209,0.24765116,0.42791376,0.019589197,0.0068123266
0.0,0.0,0.0,0.0,0.0,0.27572164,0.2760149,0.46502107,-0.23202527,0.008763868
0.0,0.0,0.0,0.0,0.0,0.19697735,0.018241115,0.6391675,0.049394812,-0.007107619
0.0,0.0,0.0,0.0,0.0,0.28352806,0.004708633,0.417219,-0.29454046,0.010230642
0.0,0.0,0.0,0.0,0.0,0.15227787,-0.30899692,0.39438146,-0.18935323,-0.0026972387
0.0,0.0,0.0,0.0,0.0,0.036047455,0.05468586,0.70020765,-0.074476525,0.009083483
0.0,0.0,0.0,0.0,0.0,0.30116004,-0.009368956,0.5746397,-0.30490604,-0.0070012193
0.0,0.0,0.0,0.0,0.0,-0.037999842,0.20244849,0.6958012,0.055862978,-0.013665741
0.0,0.0,0.0,0.0,0.0,0.29449376,-0.42382848,0.6297798,-0.35059962,-0.013307262
0.0,0.0,0.0,0.0,0.0,0.18905097,-0.024800047,0.7969942,-0.030724198,-0.015702523
0.0,0.0,0.25,0.0,0.0,-0.13243537,0.13678329,0.5081609,-0.05209651,-0.015094518
0.0,0.0,0.5,0.0,0.0,0.03386212,0.021081008,0.6546373,-0.18989639,-0.031688925
0.0,0.0,0.75,0.0,0.0,0.018133916,-0.46551007,0.523632,-0.28039676,-0.038465317
0.0,0.0,1.0,0.0,0.0,-0.02513007,0.11851368,1.0980577,-0.3439898,-0.049927827
0.0,0.0,1.25,0.0,0.0,0.038014002,-0.19359581,0.99712515,-0.15863854,-0.07736417
0.0,0.0,1.5,0.0,0.0,-0.41505307,-0.16102903,0.69790894,0.21204045,-0.029708846
0.0,0.0,1.75,0.0,0.0,-0.5362399,-0.1860321,0.3116491,0.1048327,-0.025186766
0.0,0.0,2.0,0.0,0.0,-0.30313742,-0.28854007,0.72959626,0.062279273,-0.016865153
0.0,0.0,2.25,0.0,0.0,0.0124797635,-0.20038573,0.82084846,-0.05993324,-0.040907577
0.0,0.0,2.5,0.0,0.0,-0.36145303,-0.05838591,0.82206416,0.18945846,-0.00818981
0.0,0.0,2.75,0.0,0.0,-0.073092744,-0.030124083,1.3047566,0.08013292,-0.041703396
0.0,0.0,3.0,0.0,0.0,-0.2278463,-0.025744364,1.1151441,0.16744417,-0.021583213
0.0,0.0,3.25,0.0,0.0,-0.039815612,-0.21825351,0.82863677,-0.08182326,-0.03295236
0.2682926829268293,0.0,3.5,0.0,0.0,0.04782186,-0.17514415,1.1352136,-0.17647493,-0.05468373
