Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.025165353,-0.022933006,0.6189125,-0.6041455,0.02662241
0.0,0.0,0.0,0.0,0.0,0.069503985,-0.40768835,0.32151198,0.037055094,-0.012750641
0.0,0.0,0.0,0.0,0.0,0.15909103,0.087552644,0.4809612,0.0536763,-0.007065418
0.0,0.0,0.0,0.0,0.0,-0.3162279,-0.4557834,0.49644154,-0.15155299,0.032870226
0.0,0.0,0.0,0.0,0.0,0.23224635,0.103015415,0.35006842,-0.24866673,-0.0051888525
0.0,0.0,0.0,0.0,0.0,-0.2603812,-0.10984625,0.46729547,0.17348504,0.016252104
0.0,0.0,0.0,0.0,0.0,-0.17280388,-0.02864723,0.42982936,0.07895843,-0.00021246285
0.0,0.0,0.0,0.0,0.0,0.019220833,0.10745263,0.52473986,-0.24558079,0.008006725
0.0,0.0,0.0,0.0,0.0,0.26013651,0.32858497,0.2416825,-0.033315886,-0.0026475082
0.0,0.0,0.0,0.0,0.0,-0.06943037,0.25179315,0.8081313,0.07731397,-0.013402171
0.0,0.0,0.0,0.0,0.0,0.4369744,0.34548363,0.43949687,-0.4096729,0.002241283
0.0,0.0,0.0,0.0,0.0,-0.00014120713,0.22399247,0.36405134,0.09328683,0.0026962121
0.0,0.0,0.0,0.0,0.0,0.34731373,0.31221235,0.73785156,-0.28086522,-0.01228655
0.0,0.0,0.0,0.0,0.0,0.37294286,0.32105383,0.7617543,0.23151831,-0.027572896
0.0,0.0,0.0,0.0,0.0,-0.1082556,-0.4412506,0.7388395,0.14882118,-0.0039467495
0.0,0.0,0.0,0.0,0.0,0.14769684,-0.049714833,0.5126451,0.10093307,-0.011026052
0.0,0.0,0.25,0.0,0.0,0.17350045,0.47588658,0.6811581,0.23574509,-0.024253229
0.0,0.0,0.5,0.0,0.0,0.2911738,0.38083276,0.83041227,0.2794932,-0.02425979
0.0,0.0,0.75,0.0,0.0,0.66081303,-0.00813859,0.50860214,0.7401836,-0.042375688
0.0,0.0,1.0,0.0,0.0,0.28707302,0.25812936,0.7336827,-0.0083021615,-0.008954163
0.0,0.0,1.25,0.0,0.0,0.5794704,-0.05610861,0.5952416,0.049084336,0.00419762
0.0,0.0,1.5,0.0,0.0,0.018932343,0.18821093,0.8116283,0.012333494,0.0004988471
0.0,0.0,1.75,0.0,0.0,0.38203916,0.17336592,1.0867195,-0.013710279,-0.0028353194
0.0,0.0,2.0,0.0,0.0,0.52257603,0.10740337,1.0401717,0.7080968,-0.025638487
0.0,0.0,2.25,0.0,0.0,0.04643245,0.13944018,1.0256437,0.30742913,0.032611143
0.0,0.0,2.5,0.0,0.0,0.046790034,-0.22857812,0.87355983,0.46831247,-0.0019424239
0.0,0.0,2.75,0.0,0.0,0.21777642,-0.110244766,0.9077096,0.13686289,0.0121865645
0.0,0.0,3.0,0.0,0.0,0.51870155,0.08651244,1.2070433,0.6603988,-0.020195255
0.0,0.0,3.25,0.0,0.0,0.32838002,0.00047321618,1.1134945,0.16276278,-0.009664536
0.2682926829268293,0.0,3.5,0.0,0.0,0.3187228,-0.05017616,1.0746697,0.18743351,-0.014165461
