Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13374394,0.760939,0.37238443,-0.29770485,-0.00279806
0.0,0.0,0.0,0.0,0.0,0.042964622,0.74347216,0.37365866,-0.005781557,-0.027048467
0.0,0.0,0.0,0.0,0.0,0.24135882,0.45396096,0.19120507,0.0049745888,-0.0061014853
0.0,0.0,0.0,0.0,0.0,-0.07510568,0.53743577,0.43154407,0.118302904,-0.028787732
0.0,0.0,0.0,0.0,0.0,0.07791854,0.56290317,0.4462686,0.103726946,-0.0046635354
0.0,0.0,0.0,0.0,0.0,-0.039832275,0.18950981,0.45834577,0.09411131,-0.002665448
0.0,0.0,0.0,0.0,0.0,0.058650777,0.4446211,0.46811873,0.28449535,0.006191816
0.0,0.0,0.0,0.0,0.0,-0.1836985,-0.15906471,0.47399294,0.23963642,-0.0055618454
0.0,0.0,0.0,0.0,0.0,-0.2714672,-0.35126048,0.46874967,0.15097886,0.00335549
0.0,0.0,0.0,0.0,0.0,-0.22705084,-0.467714,0.40714395,0.16287014,-0.0019336212
0.0,0.0,0.0,0.0,0.0,-0.15236369,-0.4396413,0.35963634,0.37346277,-0.005468704
0.0,0.0,0.0,0.0,0.0,-0.31691214,0.03977537,0.6121984,0.14524756,-0.019094639
0.0,0.0,0.0,0.0,0.0,-0.32303637,-0.0075773597,0.596596,0.042312995,-0.016999595
0.0,0.0,0.0,0.0,0.0,-0.4344711,-0.07211548,0.6774447,0.17273915,-0.01420425
0.0,0.0,0.0,0.0,0.0,-0.30393574,-0.2158621,0.62341446,0.1519021,0.0020453632
0.0,0.0,0.0,0.0,0.0,-0.042118162,0.032209337,0.4148679,0.16414335,0.008192902
0.0,0.0,0.0,0.0,0.0,0.2046619,0.17760563,0.12374124,0.092905164,0.007845432
0.0,0.0,0.0,0.0,0.0,0.05202896,0.369661,0.25383464,-0.076423585,0.005632287
0.0,0.0,0.0,0.0,0.0,-0.23706797,-0.25799507,0.40705934,0.1405956,-0.0004165992
0.0,0.0,0.0,0.0,0.0,-0.081878364,-0.2268427,0.28793833,0.027416654,0.010066856
0.0,0.0,0.0,0.0,0.0,-0.11612937,-0.32369572,0.24449398,0.16241485,-0.00026152655
0.0,0.0,0.0,0.0,0.0,0.16122647,-0.5070184,-0.000414351,0.113840625,0.011195278
0.0,0.0,0.0,0.0,0.0,-0.05136333,-0.9722747,0.10107456,0.22629146,0.017397778
0.0,0.0,0.0,0.0,0.0,-0.2483817,-0.51787275,0.29197815,0.038593765,-0.0012349067
0.0,0.0,0.0,0.0,0.0,-0.25759763,-0.5495381,0.3280038,-0.055317573,0.00447008
0.0,0.0,0.0,0.0,0.0,-0.29728296,-0.64752275,0.33387244,0.109028034,-0.0010099337
0.0,0.0,0.0,0.0,0.0,-0.19818982,-0.69707483,0.24144033,-0.12337442,0.013488509
0.0,0.0,0.0,0.0,0.0,-0.2493383,-0.281462,0.4380582,0.02187231,-0.00084641017
0.0,0.0,0.0,0.0,0.0,-0.045400478,-0.45471102,0.18635231,-0.031038262,0.009760464
0.0,0.0,0.0,0.0,0.0,-0.19269508,-0.37417668,0.36259097,0.14790197,-0.0017308891
0.0,0.0,0.0,0.0,0.0,-0.19701976,-0.5572333,0.35136777,0.035513464,0.016412238
0.0,0.0,0.0,0.0,0.0,-0.21298823,-0.82327646,0.31790358,0.23972304,0.017405653
0.0,0.0,0.0,0.0,0.0,-0.1292378,-0.42886597,0.2237354,0.06070777,0.0072520785
0.0,0.0,0.0,0.0,0.0,0.14863,-0.82065994,0.0131920995,0.15177141,0.021105243
0.0,0.0,0.0,0.0,0.0,0.115896724,-0.6896506,0.026813569,0.0804898,0.017786605
0.0,0.0,0.0,0.0,0.0,-0.057377685,-0.5106049,0.25791973,0.077238515,0.0060199425
0.0,0.0,0.0,0.0,0.0,0.080184855,-0.5475629,0.20489152,0.08429793,0.024454439
0.0,0.0,0.0,0.0,0.0,-0.07406378,-0.24613136,0.31866214,0.06376139,-0.002444447
0.0,0.0,0.0,0.0,0.0,0.08537829,-0.44024962,0.22646004,-0.0216879,0.019120103
0.0,0.0,0.0,0.0,0.0,0.1390574,-0.48696464,0.24747184,0.031610876,0.029177329
0.0,0.0,0.0,0.0,0.0,0.016704634,0.10969108,0.4036188,0.18008646,0.0106635075
0.0,0.0,0.0,0.0,0.0,-0.22702643,-0.2649488,0.5159419,-0.08834164,0.007875739
0.0,0.0,0.0,0.0,0.0,-0.09071939,-0.30614132,0.45735812,0.11854216,0.014741162
0.0,0.0,0.0,0.0,0.0,0.20019877,0.1937862,0.25211576,0.026126748,0.01448275
0.0,0.0,0.0,0.0,0.0,-0.007322274,0.153885,0.39101806,-0.13076515,0.004145354
0.0,0.0,0.0,0.0,0.0,0.027723692,-0.051956654,0.36729413,-0.04742229,0.010932341
0.0,0.0,0.0,0.0,0.0,0.083114006,-0.0009663701,0.31200743,0.008095995,0.010608928
0.0,0.0,0.0,0.0,0.0,0.11164554,-0.28087634,0.24512537,0.08274024,0.01453012
0.0,0.0,0.0,0.0,0.0,0.14189433,-0.056186855,0.26089743,-0.015621249,0.018979115
0.0,0.0,0.0,0.0,0.0,-0.06561117,-0.019975007,0.37646404,-0.09494417,0.0029576663
0.0,0.0,0.0,0.0,0.0,0.082827255,-0.40588373,0.28060782,-0.09263823,0.018233718
0.0,0.0,0.0,0.0,0.0,0.07750621,-0.33893377,0.2837139,-0.12627108,0.013432872
0.0,0.0,0.0,0.0,0.0,-0.035795107,0.03793496,0.38458535,0.13379143,-0.0054261405
0.0,0.0,0.0,0.0,0.0,0.04519791,-0.17160636,0.403517,-0.10389925,0.021866357
0.0,0.0,0.0,0.0,0.0,0.09703966,-0.21789438,0.34259775,0.08233798,0.011356749
0.0,0.0,0.0,0.0,0.0,-0.050165743,0.16605532,0.564039,-0.06946577,0.008069042
0.0,0.0,0.25,0.0,0.0,-0.31261486,0.23594832,0.79482913,-0.025462154,-0.011119105
0.0,0.0,0.5,0.0,0.0,-0.053152606,0.46872753,0.60535306,-0.1237895,-0.0136086065
0.0,0.0,0.75,0.0,0.0,-0.12276874,-0.076022446,0.6277652,-0.008473158,0.013104664
0.0,0.0,1.0,0.0,0.0,-0.14246777,0.12059188,0.625725,-0.22558549,0.0024928283
0.0,0.0,1.25,0.0,0.0,-0.1766261,0.30166095,0.7513205,-0.17602892,-0.0038040737
0.0,0.0,1.5,0.0,0.0,-0.17385593,0.4310725,0.7807875,-0.06670849,-0.0059591653
0.0,0.0,1.75,0.0,0.0,-0.28093255,0.24129945,0.78654927,-0.19673476,-0.016743863
0.0,0.0,2.0,0.0,0.0,-0.052718084,0.5170225,0.6055043,-0.19444063,-0.01381909
0.0,0.0,2.25,0.0,0.0,-0.12664425,0.37419203,0.65770394,-0.026966522,-0.0068719266
0.0,0.0,2.5,0.0,0.0,-0.07499163,0.52971625,0.76089644,-0.21306571,0.0033402685
0.0,0.0,2.75,0.0,0.0,-0.28399056,0.37919486,0.80521625,-0.074853405,-0.01966218
0.0,0.0,3.0,0.0,0.0,-0.13047914,0.31448257,0.70026666,-0.2982982,0.005097823
0.0,0.0,3.25,0.0,0.0,-0.36090034,0.1874308,0.8047946,0.22760202,-0.031326875
0.2682926829268293,0.0,3.5,0.0,0.0,-0.10165015,0.41996524,0.73683596,0.081233114,0.003039997
