Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.1977612,-0.025645256,0.5763908,0.03157725,-0.034900036
5.097560975609756,9.0,8.0,1.375,0.0,0.17718965,-0.009683475,0.5707235,0.026934884,-0.035606824
5.365853658536586,9.5,8.25,2.0625,0.0,0.17274183,0.0017452389,0.5434927,0.025916852,-0.03130067
5.634146341463415,10.0,8.5,2.75,0.0,0.17555504,0.0039253384,0.5410231,0.009599459,-0.033859864
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.16164133,-0.0005155951,0.5381965,0.019877948,-0.032245237
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.16246943,-0.0017473996,0.5293876,0.020739207,-0.031533428
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15992549,0.0051566064,0.53048843,0.019173767,-0.031228125
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.17276458,-0.0010349303,0.5135685,0.020068599,-0.030000247
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.1654628,0.008431241,0.50742215,0.018404085,-0.029971153
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.16785173,0.006334096,0.502196,0.019271245,-0.029389352
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17266841,0.0030629635,0.49589622,0.02280461,-0.029188436
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.16891178,0.00298962,0.4920362,0.022443736,-0.028812964
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.1710979,0.0011356771,0.48430315,0.02562644,-0.028162528
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.17118198,0.002774924,0.47784188,0.023749761,-0.02786832
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17136428,0.0018247068,0.4717599,0.024783622,-0.027353376
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.16983569,0.0029547662,0.4659063,0.024838481,-0.026989713
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.17021658,0.0029886067,0.4623737,0.025345802,-0.026645249
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.17098519,0.0027320832,0.45645896,0.02568005,-0.02621401
9.658536585365855,10.0,11.0,11.0,0.0,0.17065506,0.0037420243,0.45229065,0.025564522,-0.025941804
9.926829268292684,10.5,10.0,11.0,0.0,0.17150179,0.004041627,0.44719893,0.025709862,-0.025537245
10.195121951219512,11.0,10.0,11.0,0.0,0.17178039,0.0040129125,0.4429161,0.026038762,-0.025305614
10.463414634146345,10.0,10.0,11.0,0.0,0.17182873,0.00444597,0.43864694,0.026043907,-0.02499265
10.731707317073171,11.5,10.0,11.0,0.0,0.17196253,0.0038917214,0.43460238,0.026928585,-0.024712667
11.0,13.0,10.0,11.0,0.0,0.17186329,0.0043696165,0.43045524,0.0268048,-0.024437122
14.0,14.5,10.0,11.0,0.0,0.17214197,0.004099652,0.42637002,0.02727563,-0.02415058
14.0,16.0,10.0,11.0,0.0,0.17187463,0.004429251,0.42247832,0.02729331,-0.02390495
14.0,14.333333333333334,10.0,11.0,0.0,0.17199104,0.0044863373,0.4188119,0.027581582,-0.02363671
14.0,12.666666666666666,10.0,11.0,0.0,0.17194124,0.004591614,0.4152365,0.027688175,-0.023402927
14.0,11.0,10.0,11.0,0.0,0.17197226,0.0048370063,0.41184255,0.027864147,-0.023165194
14.0,10.0,10.0,11.0,0.0,0.17201209,0.0049586147,0.40847477,0.027961727,-0.022933671
14.0,10.0,10.0,11.0,0.0,0.17202893,0.0052004308,0.4052857,0.02806406,-0.022726491
14.0,10.0,10.0,11.0,0.0,0.1720829,0.005356908,0.40213943,0.028147563,-0.02251154
