Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.046187416,0.18259473,-0.17729822,0.050602876,-0.01842853
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.03613549,0.17025422,-0.1866425,0.048546128,-0.017705599
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.027151223,0.16012047,-0.19601478,0.04614962,-0.017016094
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.019335546,0.15348023,-0.2061754,0.044211466,-0.016424749
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.01197825,0.14650682,-0.21476443,0.042861346,-0.015858833
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0051785074,0.13876873,-0.22247991,0.041677456,-0.015359104
9.658536585365855,10.0,11.0,11.0,0.0,-0.001162488,0.13092269,-0.22990902,0.040807325,-0.014967911
9.926829268292684,10.5,10.0,11.0,0.0,-0.0068849362,0.123652264,-0.23647897,0.03980968,-0.014611153
10.195121951219512,11.0,10.0,11.0,0.0,-0.012042008,0.1164365,-0.24197307,0.038960915,-0.014267059
10.463414634146345,10.0,10.0,11.0,0.0,-0.016611721,0.10967786,-0.24684826,0.03831474,-0.013945626
10.731707317073171,11.5,10.0,11.0,0.0,-0.01825327,0.0989468,-0.24957442,0.03630656,-0.01385977
11.0,13.0,10.0,11.0,0.0,-0.01938723,0.087335534,-0.2512527,0.03427976,-0.013823625
14.0,14.5,10.0,11.0,0.0,-0.020249676,0.07764853,-0.2524664,0.032154758,-0.0137595795
14.0,16.0,10.0,11.0,0.0,-0.02091099,0.06898425,-0.2533307,0.030359132,-0.013696741
14.0,14.333333333333334,10.0,11.0,0.0,-0.021656793,0.060760237,-0.25376928,0.02864539,-0.013672821
14.0,12.666666666666666,10.0,11.0,0.0,-0.022465833,0.0531884,-0.25410488,0.026991311,-0.013647475
14.0,11.0,10.0,11.0,0.0,-0.022945467,0.047234222,-0.25504667,0.025519272,-0.01362825
14.0,10.0,10.0,11.0,0.0,-0.022979837,0.04313074,-0.2562408,0.024212636,-0.013614677
14.0,10.0,10.0,11.0,0.0,-0.02282155,0.040028602,-0.25744334,0.022923652,-0.013593936
14.0,10.0,10.0,11.0,0.0,-0.022712287,0.037181377,-0.25861973,0.02179434,-0.0135851335
