Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20325232,0.052240327,-0.26403144,0.07049522,0.0028899945
0.0,0.0,0.0,0.0,0.0,0.10135405,-0.048074603,-0.14199525,0.43360877,0.0019658953
0.0,0.0,0.0,0.0,0.0,0.323628,-0.24147043,-0.28351763,0.16092311,-0.030873792
0.0,0.0,0.0,0.0,0.0,0.2662812,0.038519323,-0.11662743,0.27480695,0.0081371255
0.0,0.0,0.0,0.0,0.0,-0.021412568,-0.27559516,0.03968895,0.26915652,0.008205805
0.0,0.0,0.0,0.0,0.0,0.5835544,0.19469984,-0.51253015,0.3192863,-0.00816413
0.0,0.0,0.0,0.0,0.0,0.42411852,-0.17140628,-0.19162999,0.21606009,-0.010204403
0.0,0.0,0.0,0.0,0.0,0.1805961,-0.24221545,-0.25011414,0.1733431,-0.031483658
0.0,0.0,0.0,0.0,0.0,0.034801,0.029246047,-0.35564688,0.1798318,0.0016274676
0.0,0.0,0.0,0.0,0.0,0.20727375,-0.051255636,-0.26073304,0.28506917,-0.014277287
0.0,0.0,0.0,0.0,0.0,0.7598503,0.048273295,-0.4315393,0.0751637,-0.03322891
0.0,0.0,0.0,0.0,0.0,0.37169185,-0.18221276,-0.16736676,0.03692922,-0.030526476
0.0,0.0,0.0,0.0,0.0,0.2320134,0.19250618,0.26621863,-0.055602327,-0.013781376
0.0,0.0,0.0,0.0,0.0,0.23530488,-0.18660562,0.19476445,0.3633816,-0.032135613
0.0,0.0,0.0,0.0,0.0,0.027136855,-0.39390528,0.23975654,0.239285,-0.04745735
0.0,0.0,0.0,0.0,0.0,0.26218975,-0.44186562,0.3964546,0.19594504,-0.03010988
0.0,0.0,0.0,0.0,0.0,0.41318223,0.08338244,0.7898417,0.05010078,-0.0056512393
0.0,0.0,0.0,0.0,0.0,0.5472542,0.3427512,0.624172,-0.28414363,-0.00037120283
0.0,0.0,0.0,0.0,0.0,0.18420187,0.46055394,0.6411929,-0.018287912,1.3194978e-05
0.0,0.0,0.0,0.0,0.0,0.36354157,0.25148785,0.18742715,-0.035434723,-0.013494486
0.0,0.0,0.0,0.0,0.0,0.24534677,0.22581021,0.721918,-0.39648384,0.009262662
0.0,0.0,0.0,0.0,0.0,0.3325035,0.16793774,0.3008519,-0.21337081,-0.016113251
0.0,0.0,0.0,0.0,0.0,0.39988148,0.09365429,0.1021658,-0.3453166,0.0034020618
0.0,0.0,0.0,0.0,0.0,0.7937294,0.12814344,0.038842943,-0.08683129,-0.018475868
0.0,0.0,0.0,0.0,0.0,0.5083512,-0.06439611,0.3029288,-0.37254673,0.031131346
0.0,0.0,0.0,0.0,0.0,0.41947508,0.44301713,0.031724088,0.15528278,0.002260659
0.0,0.0,0.0,0.0,0.0,0.3886902,0.3893941,-0.044108685,0.14454588,-0.011347238
0.0,0.0,0.0,0.0,0.0,0.52576226,0.52777976,-0.06398489,0.24552505,-0.013763206
0.0,0.0,0.0,0.0,0.0,0.13890891,0.48735654,0.41863838,0.14700474,-0.013917465
0.0,0.0,0.0,0.0,0.0,0.353666,0.7841372,0.3467895,-0.24777092,-0.0042949654
0.0,0.0,0.0,0.0,0.0,0.46087372,0.15114187,0.42308083,-0.3186854,-0.020076415
0.0,0.0,0.0,0.0,0.0,0.54618067,0.28383678,-0.52298355,0.28527164,-0.028585434
0.0,0.0,0.0,0.0,0.0,-0.32314372,-1.0648159,0.24138534,-0.00843028,0.0034633875
0.0,0.0,0.0,0.0,0.0,-0.15228012,-0.42437047,0.2714009,0.45494038,0.041442048
0.0,0.0,0.0,0.0,0.0,0.08091891,-0.5912438,0.25129485,-0.21388419,0.035261493
0.0,0.0,0.0,0.0,0.0,0.253289,0.07731219,0.04372858,0.24083485,-0.008173903
0.0,0.0,0.0,0.0,0.0,0.24338724,-0.22346798,-0.058009047,-0.031412654,0.004731983
0.0,0.0,0.0,0.0,0.0,0.1919813,-0.004009694,-0.34425756,0.43383393,-0.032874867
0.0,0.0,0.0,0.0,0.0,0.38233915,-0.2765655,0.030385105,-0.42535222,-0.0016189255
0.0,0.0,0.0,0.0,0.0,0.00309035,-0.25119624,-0.0106227975,-0.0025254656,0.013741344
0.0,0.0,0.0,0.0,0.0,0.17908537,-0.19017139,-0.03304081,0.07469991,-0.0021242648
0.0,0.0,0.0,0.0,0.0,-0.04120578,-0.07239111,0.15719268,-0.11481308,0.022608124
0.0,0.0,0.0,0.0,0.0,0.13477772,-0.25306684,-0.078031406,0.5521363,0.010635503
0.0,0.0,0.0,0.0,0.0,0.0170004,0.34471226,-0.23163334,0.20464839,1.0944903e-05
0.0,0.0,0.0,0.0,0.0,-0.13409518,-0.28989312,0.24927728,0.247487,0.020536099
0.0,0.0,0.0,0.0,0.0,-0.06498646,-0.46165723,0.18022397,0.17723817,0.011961311
0.0,0.0,0.0,0.0,0.0,0.11905153,0.2961455,0.31328917,-0.086391464,0.006210286
0.0,0.0,0.0,0.0,0.0,-0.29863364,-0.21000563,0.17153029,-0.037702847,-0.0011101253
0.0,0.0,0.0,0.0,0.0,-0.0739622,0.15932094,-0.2517348,0.10144414,-0.017528873
0.0,0.0,0.0,0.0,0.0,0.16512513,-0.28267694,0.25199634,0.18069775,0.005710613
0.0,0.0,0.0,0.0,0.0,0.3088944,-0.051678143,0.38229704,0.30513132,0.03249645
0.0,0.0,0.0,0.0,0.0,0.1844369,0.12753879,0.25389656,0.13585827,0.014720555
0.0,0.0,0.0,0.0,0.0,-0.0074225925,0.20104973,0.015005077,0.4126233,-0.020620402
0.0,0.0,0.0,0.0,0.0,-0.024810132,-0.22890204,0.24953955,0.15213865,0.0040180087
0.0,0.0,0.0,0.0,0.0,-0.16086397,0.014333338,0.41255355,0.35665888,-0.008782614
0.0,0.0,0.0,0.0,0.0,-0.15164323,0.03150305,0.3278105,0.14357081,-0.021491326
0.0,0.0,0.0,0.0,0.0,0.056292202,-0.23612508,0.49534392,-0.18198545,-0.009737557
0.0,0.0,0.0,0.0,0.0,0.2073232,0.078984335,0.44763094,0.054435,-0.021023182
0.0,0.0,0.0,0.0,0.0,-0.054576743,0.03248076,0.36483598,0.278143,-0.017142583
0.0,0.0,0.0,0.0,0.0,0.18760774,-0.3791015,0.516164,-0.11361526,0.007771179
0.0,0.0,0.0,0.0,0.0,-0.078382775,0.05860457,0.79097885,0.09276422,-0.004670527
0.0,0.0,0.0,0.0,0.0,0.072879985,-0.57223773,0.50608444,-0.024665512,0.0024609603
0.0,0.0,0.0,0.0,0.0,0.43477416,-0.22012731,0.6165974,-0.11557604,0.007819675
0.0,0.0,0.0,0.0,0.0,0.3160605,0.0003772527,0.4876746,0.043021653,-0.02356992
0.0,0.0,0.0,0.0,0.0,0.40691853,-0.14288744,0.79625213,0.048315443,0.020231806
0.0,0.0,0.0,0.0,0.0,0.40646946,-0.31411898,0.55323976,-0.12024633,-0.0043098703
0.0,0.0,0.0,0.0,0.0,0.18658239,-0.015483335,0.7079668,0.17086114,-0.009620683
0.0,0.0,0.0,0.0,0.0,0.1623943,-0.083534345,0.82648164,0.01294706,-0.0026286505
0.0,0.0,0.0,0.0,0.0,0.3303067,-0.1463695,0.52181387,-0.10192052,-0.018469663
0.0,0.0,0.0,0.0,0.0,0.3777888,-0.15472014,0.5389354,0.121203475,-0.0041790977
0.0,0.0,0.0,0.0,0.0,0.31752485,0.34363586,0.76678395,0.025856994,-0.008798527
0.0,0.0,0.25,0.0,0.0,0.4503392,0.07032548,0.8951158,-0.20237322,-0.0002913773
0.0,0.0,0.5,0.0,0.0,0.6555461,0.42006564,0.6662622,0.020277957,-0.006265696
0.0,0.0,0.75,0.0,0.0,0.5599082,-0.009532511,0.7836723,0.017057193,-0.01611375
0.0,0.0,1.0,0.0,0.0,0.50813854,-0.13391069,0.65246,-0.2555759,-0.016215438
0.0,0.0,1.25,0.0,0.0,0.6010307,0.031958893,1.3543382,-0.593874,0.0073622353
0.0,0.0,1.5,0.0,0.0,0.49121103,0.15884914,1.1788687,-0.0091326665,-0.0032895394
0.0,0.0,1.75,0.0,0.0,0.5236651,0.06109205,1.3238596,-0.15075076,0.008317322
0.0,0.0,2.0,0.0,0.0,0.5569642,0.30991298,1.5452272,0.0058462154,0.016909756
0.0,0.0,2.25,0.0,0.0,0.6780859,0.35679722,1.0739673,0.005938662,-0.0127108935
0.0,0.0,2.5,0.0,0.0,0.34563723,-0.14857966,1.0972122,0.0061732214,0.009343073
0.0,0.0,2.75,0.0,0.0,0.24628001,0.14388703,1.0333431,0.20861112,0.0017232448
0.0,0.0,3.0,0.0,0.0,0.44774276,0.25658268,1.2300501,0.026718335,0.015194058
0.0,0.0,3.25,0.0,0.0,0.6896484,0.5214015,1.242379,0.20809564,0.020696603
0.2682926829268293,0.0,3.5,0.0,0.0,0.46033278,0.38414603,1.2379417,0.22475721,-0.0005187057
