Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.05763144,-0.047383085,1.5732095,-0.62091225,-0.01564525
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.056888662,-0.046570376,1.5694538,-0.6180401,-0.015732981
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.05712659,-0.048277184,1.5668248,-0.6176993,-0.015978314
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.055863548,-0.048151493,1.5639105,-0.61679924,-0.016149115
9.658536585365855,10.0,11.0,11.0,0.0,-0.05717791,-0.04674089,1.5615869,-0.6154216,-0.016396465
9.926829268292684,10.5,10.0,11.0,0.0,-0.057088554,-0.047716007,1.5584316,-0.6151441,-0.01649349
10.195121951219512,11.0,10.0,11.0,0.0,-0.05774679,-0.046930328,1.555776,-0.6136843,-0.016713688
10.463414634146345,10.0,10.0,11.0,0.0,-0.057808034,-0.046431184,1.5534002,-0.61258405,-0.016812509
10.731707317073171,11.5,10.0,11.0,0.0,-0.057788815,-0.046639785,1.5504203,-0.6117356,-0.016949443
11.0,13.0,10.0,11.0,0.0,-0.057739228,-0.046467826,1.5474303,-0.61003256,-0.017088464
14.0,14.5,10.0,11.0,0.0,-0.057821125,-0.046076432,1.5445466,-0.60869986,-0.017243389
14.0,16.0,10.0,11.0,0.0,-0.057723925,-0.046017915,1.541521,-0.60751027,-0.017347619
14.0,14.333333333333334,10.0,11.0,0.0,-0.057872564,-0.045602873,1.5384551,-0.6062373,-0.017493557
14.0,12.666666666666666,10.0,11.0,0.0,-0.058036156,-0.045341596,1.5357102,-0.6050794,-0.017612483
14.0,11.0,10.0,11.0,0.0,-0.058010146,-0.04498586,1.5328125,-0.6040404,-0.017733572
14.0,10.0,10.0,11.0,0.0,-0.05816083,-0.044715554,1.5300113,-0.6028179,-0.017847251
14.0,10.0,10.0,11.0,0.0,-0.058168653,-0.04442294,1.5271645,-0.60165566,-0.017964065
14.0,10.0,10.0,11.0,0.0,-0.05823858,-0.04414083,1.524423,-0.60046107,-0.018069863
