Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3589041,-0.3539995,-0.8889604,0.45356524,-0.02492108
0.0,0.0,0.0,0.0,0.0,-0.5274542,-0.3695945,-0.7747713,0.112542555,0.012059923
0.0,0.0,0.0,0.0,0.0,-0.5180332,-0.054722093,-0.8391219,0.18638077,0.00712448
0.0,0.0,0.0,0.0,0.0,-0.42269146,-0.17158234,-0.69526315,0.23760676,-0.004301157
0.0,0.0,0.0,0.0,0.0,-0.50493205,-0.42289612,-0.5598968,0.18884028,0.0033283979
0.0,0.0,0.0,0.0,0.0,-0.4820838,-0.37540847,-0.60580456,0.2482289,0.0020284466
0.0,0.0,0.0,0.0,0.0,-0.44247293,-0.44220445,-0.3945246,0.166892,0.012801629
0.0,0.0,0.0,0.0,0.0,-0.41440794,-0.33565944,-0.49203557,0.18689826,0.002123095
0.0,0.0,0.0,0.0,0.0,-0.4546982,-0.59106976,-0.524752,0.223016,0.00057473034
0.0,0.0,0.0,0.0,0.0,-0.46953982,-0.07782372,-0.39121684,0.02489561,-0.00021789595
0.0,0.0,0.0,0.0,0.0,-0.4749549,0.12194849,-0.3405836,-0.069559604,0.003823854
0.0,0.0,0.0,0.0,0.0,-0.41209522,0.033184998,-0.57978135,0.16524632,-0.014985485
0.0,0.0,0.0,0.0,0.0,-0.3914749,-0.25743625,-0.3457874,0.14359602,-0.012299728
0.0,0.0,0.0,0.0,0.0,-0.55543053,0.19283979,-0.533102,0.09607867,-0.0014673881
0.0,0.0,0.0,0.0,0.0,-0.24864443,0.18818006,-0.35331774,0.14005594,-0.013122199
0.0,0.0,0.0,0.0,0.0,-0.24165906,-0.33646646,-0.12083708,0.08278132,-0.008270502
0.0,0.0,0.0,0.0,0.0,-0.22616714,-0.050698824,0.01753084,-0.1537655,0.0057869256
0.0,0.0,0.0,0.0,0.0,-0.20262423,0.24046397,-0.047110718,-0.08970679,0.000488624
0.0,0.0,0.0,0.0,0.0,-0.007795357,0.12853557,-0.059297085,0.02791809,-0.011737129
0.0,0.0,0.0,0.0,0.0,-0.106679864,0.38118568,0.121833555,-0.2992291,0.015701767
0.0,0.0,0.0,0.0,0.0,-0.009508207,-0.023664258,0.54685146,-0.42587936,0.01200242
0.0,0.0,0.0,0.0,0.0,0.10067176,0.20855579,0.8092301,-0.45294452,0.0057190806
0.0,0.0,0.0,0.0,0.0,-0.008383349,0.42198962,0.6580831,-0.39034745,-0.0030663721
0.0,0.0,0.0,0.0,0.0,-0.037199207,0.14898391,0.5077966,-0.27564538,-0.0055642873
0.0,0.0,0.0,0.0,0.0,0.2204898,-0.14355022,1.0054322,-0.40414104,-0.0035971962
0.0,0.0,0.0,0.0,0.0,0.2502938,-0.53265566,0.7745523,-0.17856434,-0.012539718
0.0,0.0,0.0,0.0,0.0,0.40439013,-0.39042664,0.821196,0.02607124,-0.0392083
0.0,0.0,0.0,0.0,0.0,0.17560688,-0.34900448,0.40624806,-0.10512769,-0.0039714687
0.0,0.0,0.0,0.0,0.0,-0.02252577,-0.2645241,0.40921775,-0.057786208,0.006042689
0.0,0.0,0.0,0.0,0.0,-0.13315628,-0.09970305,0.24487667,-0.060434446,0.012837868
0.0,0.0,0.0,0.0,0.0,-0.28484616,-0.58099586,-0.09949868,0.22034104,0.016231176
0.0,0.0,0.0,0.0,0.0,-0.1549379,-0.3739545,0.33824086,0.08884149,0.015875015
0.0,0.0,0.0,0.0,0.0,-0.47393253,-0.305275,0.077566065,-0.022203604,0.03372065
0.0,0.0,0.0,0.0,0.0,-0.2597625,-0.96905875,0.33230978,-0.014855384,0.02618318
0.0,0.0,0.0,0.0,0.0,-0.43402073,-0.5440784,0.39941585,-0.23645017,0.056059927
0.0,0.0,0.0,0.0,0.0,-0.2968672,-0.0026827678,0.19369216,-0.35009032,0.024619922
0.0,0.0,0.0,0.0,0.0,-0.37294534,-0.1466358,0.29728007,-0.23656054,0.030725725
0.0,0.0,0.0,0.0,0.0,-0.6833149,-0.29959723,-0.28073874,0.009709117,0.0540011
0.0,0.0,0.0,0.0,0.0,-0.326812,-0.066546746,-0.6774278,0.17616919,0.02007674
0.0,0.0,0.0,0.0,0.0,-0.48853728,-0.3672407,-0.51956254,0.21107341,0.020249564
0.0,0.0,0.0,0.0,0.0,-0.32724622,0.21800654,-0.019107979,0.09460755,0.0043880455
0.0,0.0,0.0,0.0,0.0,-0.19867262,0.23950699,0.06053979,-0.11922343,0.012398269
0.0,0.0,0.0,0.0,0.0,-0.20403776,0.5271885,0.07182352,-0.25284865,0.008897334
0.0,0.0,0.0,0.0,0.0,-0.36974937,0.24453828,-0.29176292,0.15428168,0.0020804554
0.0,0.0,0.0,0.0,0.0,-0.26707813,-0.0063357726,-0.58900857,0.3392628,-0.0037514865
0.0,0.0,0.0,0.0,0.0,-0.39690053,0.6584377,-0.118141495,0.075993605,0.0027955659
0.0,0.0,0.0,0.0,0.0,-0.07032517,0.4156085,0.33783913,-0.35901862,0.0031182393
0.0,0.0,0.0,0.0,0.0,-0.30833134,0.7064416,0.32040903,-0.32741258,0.010244425
0.0,0.0,0.0,0.0,0.0,-0.32251596,-0.059198387,-0.023204423,0.009005009,0.016949687
0.0,0.0,0.0,0.0,0.0,-0.5086115,0.5041211,-0.022827055,0.05906856,0.01714253
0.0,0.0,0.0,0.0,0.0,-0.06841067,0.39075273,-0.004961537,0.0020798482,-0.0132857915
0.0,0.0,0.0,0.0,0.0,-0.43914312,0.54054236,-0.13713294,-0.25884846,0.027904168
0.0,0.0,0.0,0.0,0.0,0.10155138,0.7173223,0.10086151,-0.16085155,-0.019304205
0.0,0.0,0.0,0.0,0.0,0.025825283,0.5632097,-0.025322732,-0.033157475,-0.0021234527
0.0,0.0,0.0,0.0,0.0,0.01493933,0.9639634,0.31551635,-0.4375326,0.0030716285
0.0,0.0,0.0,0.0,0.0,-0.05726713,0.75130653,-0.039591093,-0.08349965,-0.008729991
0.0,0.0,0.0,0.0,0.0,0.1045757,0.70519125,-0.049746778,-0.08254631,-0.012659747
0.0,0.0,0.0,0.0,0.0,0.0070724986,1.0927074,0.145726,-0.23149286,-0.0065682605
0.0,0.0,0.0,0.0,0.0,0.23300827,0.7854474,0.35205904,-0.11084163,-0.016805446
0.0,0.0,0.0,0.0,0.0,-0.14577702,0.57824534,0.2448936,-0.28448993,0.012652338
0.0,0.0,0.0,0.0,0.0,0.22952996,1.2440386,0.2525713,-0.17508814,-0.032900132
0.0,0.0,0.0,0.0,0.0,0.20117453,0.66765314,0.43649897,-0.34420455,-0.0031143203
0.0,0.0,0.0,0.0,0.0,0.04239468,0.96498275,0.2853714,-0.17162475,-0.014108257
0.0,0.0,0.0,0.0,0.0,0.0432227,1.0920928,0.5723677,-0.461091,-0.005779516
0.0,0.0,0.0,0.0,0.0,0.46630108,0.77405435,0.5320676,-0.38304767,-0.02210479
0.0,0.0,0.0,0.0,0.0,0.053015657,1.0672029,0.29504988,-0.3238703,-0.0037475862
0.0,0.0,0.0,0.0,0.0,0.19728579,0.48705772,0.26230404,-0.08507183,-0.012416195
0.0,0.0,0.0,0.0,0.0,-0.07103006,0.8571356,0.3653622,-0.2842375,0.0115862675
0.0,0.0,0.0,0.0,0.0,0.08986505,1.5719719,0.3454108,-0.34421265,-0.024497995
0.0,0.0,0.0,0.0,0.0,0.37583748,0.8953871,0.50389546,-0.23032358,-0.027169697
0.0,0.0,0.0,0.0,0.0,0.3281591,1.2046441,0.3323847,-0.07127966,-0.036734357
0.0,0.0,0.0,0.0,0.0,0.031985007,0.88245815,0.37263227,-0.41007426,0.010647744
0.0,0.0,0.0,0.0,0.0,0.3196219,1.0841836,0.6396722,-0.26291502,-0.028694
0.0,0.0,0.0,0.0,0.0,-0.022293229,1.2538642,0.5248929,-0.46702257,0.008809172
0.0,0.0,0.0,0.0,0.0,0.32380965,1.4905652,0.8355434,-0.48211828,-0.0111452695
0.0,0.0,0.0,0.0,0.0,0.5697984,0.751523,0.6913032,-0.06206665,-0.053394217
0.0,0.0,0.0,0.0,0.0,0.37730682,1.1331755,0.53111255,-0.1334569,-0.027186226
0.0,0.0,0.25,0.0,0.0,-0.078274935,0.9971404,0.64760196,-0.2589168,0.009713415
0.0,0.0,0.5,0.0,0.0,0.13964605,0.75506014,0.8656277,-0.26234445,0.012816377
0.0,0.0,0.75,0.0,0.0,0.5094398,0.8208048,0.56074893,-0.02195003,-0.024085077
0.0,0.0,1.0,0.0,0.0,0.29814523,1.1466367,1.0788987,-0.53864354,-0.010523979
0.0,0.0,1.25,0.0,0.0,0.13060707,0.9583838,0.7961518,-0.2819891,0.00096074864
0.0,0.0,1.5,0.0,0.0,0.09206672,1.26698,0.88849306,-0.48591167,0.02096992
0.0,0.0,1.75,0.0,0.0,0.02064643,1.3074951,0.8898976,-0.6050504,0.031054504
0.0,0.0,2.0,0.0,0.0,0.52731013,1.1298941,0.98171514,-0.21807349,-0.026301913
0.0,0.0,2.25,0.0,0.0,0.5215293,1.3862991,1.1100222,-0.47851393,-0.016604453
0.0,0.0,2.5,0.0,0.0,0.65503967,1.0017582,0.6772652,-0.054776892,-0.04056132
0.0,0.0,2.75,0.0,0.0,0.35739815,1.2216936,1.3079476,-0.48073256,-0.013043668
0.0,0.0,3.0,0.0,0.0,0.50454324,1.2904167,0.97670513,-0.29526427,-0.019282795
0.0,0.0,3.25,0.0,0.0,0.65301996,1.2561619,1.3316469,-0.40453178,-0.03791818
0.2682926829268293,0.0,3.5,0.0,0.0,0.4516155,1.6261523,1.4171863,-0.7887305,-0.013103873
