Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0071020145,0.11591253,0.7462199,0.3192332,-0.003101781
0.0,0.0,0.0,0.0,0.0,0.3239926,-0.21139795,0.4252129,0.2754131,-0.012892535
0.0,0.0,0.0,0.0,0.0,-0.077413976,0.12987009,0.40469354,-0.13733062,0.00065167993
0.0,0.0,0.0,0.0,0.0,0.07420115,0.26949567,0.2526921,-0.13791114,0.002072025
0.0,0.0,0.0,0.0,0.0,0.25054175,-0.004628241,0.5630766,0.13309959,-0.026279556
0.0,0.0,0.0,0.0,0.0,0.14955181,0.08703256,0.82524204,0.28253174,-0.0018179379
0.0,0.0,0.0,0.0,0.0,0.39986467,-0.10730468,0.62826663,-0.015853602,-0.032717038
0.0,0.0,0.0,0.0,0.0,0.08269431,0.010655984,0.4154315,-0.047466457,-0.015636457
0.0,0.0,0.0,0.0,0.0,0.32972768,0.1970526,0.4784545,0.10880567,-0.000439208
0.0,0.0,0.0,0.0,0.0,0.30859742,-0.035941094,0.74383974,0.16698864,-0.010221012
0.0,0.0,0.0,0.0,0.0,0.8781266,-0.0013977736,0.40439618,-0.09665688,-0.04990597
0.0,0.0,0.0,0.0,0.0,0.011082856,0.030057237,0.6362596,0.04247065,-0.0216255
0.0,0.0,0.0,0.0,0.0,0.07498376,-0.1840496,0.95291626,0.051994883,-0.022440419
0.0,0.0,0.25,0.0,0.0,0.3068291,0.22547734,0.791193,-0.27126995,-0.004705105
0.0,0.0,0.5,0.0,0.0,0.56581676,0.053713158,0.7402909,-0.059972487,-0.033513647
0.0,0.0,0.75,0.0,0.0,0.18080923,0.1450127,0.80737334,-0.04380663,-0.0151477475
0.0,0.0,1.0,0.0,0.0,0.17377914,0.3753354,0.5982224,-0.36878374,-0.028299727
0.0,0.0,1.25,0.0,0.0,-0.08344036,0.30981952,0.6960881,-0.15896282,-0.029577035
0.0,0.0,1.5,0.0,0.0,0.18282586,0.06738731,0.99999887,0.0777487,-0.047487095
0.0,0.0,1.75,0.0,0.0,0.42416048,0.2837999,0.8012495,-0.11303386,-0.045211263
0.0,0.0,2.0,0.0,0.0,0.44482931,0.10982245,0.6446651,0.10202816,-0.022361662
0.0,0.0,2.25,0.0,0.0,0.25874633,-0.112582415,0.6530686,-0.030116083,-0.04506821
0.0,0.0,2.5,0.0,0.0,0.17951635,0.06570473,0.6425791,-0.19136925,-0.032444358
0.0,0.0,2.75,0.0,0.0,-0.02885614,-0.09304965,0.7337347,-0.0855749,-0.03779357
0.0,0.0,3.0,0.0,0.0,0.41326565,0.22272548,0.7264365,-0.2343186,-0.055783086
0.0,0.0,3.25,0.0,0.0,0.012141688,0.25942215,0.8747896,-0.12357523,-0.023703717
0.2682926829268293,0.0,3.5,0.0,0.0,-0.23788056,0.104607046,0.992954,-0.019014148,-0.046846762
