Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.027054112,-0.014055349,0.26682505,0.06789632,0.004070595
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.031192224,-0.01868993,0.25948513,0.06489983,0.0042662094
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.03381654,-0.017084002,0.25210974,0.063558735,0.004168288
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.037242826,-0.020538121,0.24462013,0.061944626,0.0042827353
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.040917028,-0.019009076,0.23723495,0.059844084,0.0042493283
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.045076888,-0.021039113,0.23034328,0.057604626,0.0043127122
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.048827548,-0.021912515,0.22321886,0.05522711,0.0043748636
9.658536585365855,10.0,11.0,11.0,0.0,0.052293967,-0.02276802,0.21586044,0.053090446,0.0044351756
9.926829268292684,10.5,10.0,11.0,0.0,0.05592741,-0.025134869,0.2084204,0.051045716,0.0045498316
10.195121951219512,11.0,10.0,11.0,0.0,0.058801882,-0.02493003,0.20115353,0.04944769,0.004537689
10.463414634146345,10.0,10.0,11.0,0.0,0.062255785,-0.026724774,0.19382954,0.047639795,0.0046317996
10.731707317073171,11.5,10.0,11.0,0.0,0.0656833,-0.027217627,0.1865773,0.045709968,0.004660494
11.0,13.0,10.0,11.0,0.0,0.06908265,-0.028262902,0.17933223,0.04384351,0.0047153877
14.0,14.5,10.0,11.0,0.0,0.072501294,-0.029733632,0.17205651,0.041867398,0.0047927494
14.0,16.0,10.0,11.0,0.0,0.07569354,-0.030438002,0.16464908,0.04008145,0.0048394823
14.0,14.333333333333334,10.0,11.0,0.0,0.07900105,-0.032126945,0.15722433,0.038246628,0.0049175257
14.0,12.666666666666666,10.0,11.0,0.0,0.08215908,-0.03281758,0.14971995,0.036571234,0.004956521
14.0,11.0,10.0,11.0,0.0,0.085435085,-0.034080945,0.14218917,0.03480977,0.005023215
14.0,10.0,10.0,11.0,0.0,0.08872361,-0.035187434,0.13458101,0.03300722,0.0050812396
14.0,10.0,10.0,11.0,0.0,0.09199742,-0.03622626,0.12690338,0.031241242,0.005138371
14.0,10.0,10.0,11.0,0.0,0.09526331,-0.03760902,0.119110905,0.029451704,0.005211324
