Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17895728,0.5198863,-0.021363448,0.074492924,0.024545982
0.0,0.0,0.0,0.0,0.0,0.6824859,-0.06799115,0.4760901,-0.5376529,0.044238303
0.0,0.0,0.0,0.0,0.0,0.028125865,-0.09786406,0.079104,-0.18735166,-0.007164901
0.0,0.0,0.0,0.0,0.0,0.1690989,-0.3174495,0.05971457,-0.27774125,0.034890175
0.0,0.0,0.0,0.0,0.0,-0.1748828,-0.3773404,-0.14336264,-0.19452758,0.0016000625
0.0,0.0,0.0,0.0,0.0,0.2619457,-0.29896998,0.09636274,-0.26007083,0.026920654
0.0,0.0,0.0,0.0,0.0,0.34074983,-0.11104502,0.2485504,-0.3643002,0.009796772
0.0,0.0,0.0,0.0,0.0,0.094189875,-0.22374754,-0.038691968,-0.33860385,0.00948317
0.0,0.0,0.0,0.0,0.0,-0.007360138,-0.27897674,0.2454295,-0.101295546,0.030760467
0.0,0.0,0.0,0.0,0.0,0.1459044,-0.41643417,0.11049313,-0.16409558,0.02735028
0.0,0.0,0.0,0.0,0.0,-0.13917218,0.208664,0.083213314,-0.0503774,0.009724408
0.0,0.0,0.0,0.0,0.0,-0.503898,0.42564416,-0.03499341,0.2371096,0.03744543
0.0,0.0,0.0,0.0,0.0,0.025066795,0.66814286,0.10916476,0.054788195,0.021388356
0.0,0.0,0.0,0.0,0.0,0.13291049,0.2708668,0.1382865,0.0487058,0.022783604
0.0,0.0,0.0,0.0,0.0,0.07085037,0.38829905,0.20992711,0.05137141,0.026838131
0.0,0.0,0.0,0.0,0.0,0.31242725,0.6651435,0.18980432,-0.06437153,-0.0031195413
0.0,0.0,0.0,0.0,0.0,-0.003926523,1.258139,-0.05150378,0.2607827,-0.0064902157
0.0,0.0,0.0,0.0,0.0,0.04002694,0.41441166,-0.22844976,-0.10538115,-0.010071954
0.0,0.0,0.0,0.0,0.0,-0.03318425,0.10520914,-0.14551426,0.023262562,-0.0013467055
0.0,0.0,0.0,0.0,0.0,0.031488407,0.109316215,-0.05120093,-0.01668207,0.010946196
0.0,0.0,0.0,0.0,0.0,-0.090380594,0.7325333,-0.22417799,0.06443782,-0.0071814023
0.0,0.0,0.0,0.0,0.0,0.039333917,0.59688133,-0.0917808,0.15346181,0.009566832
0.0,0.0,0.0,0.0,0.0,-0.21063885,0.65585965,-0.20746374,0.24678898,0.0036419462
0.0,0.0,0.0,0.0,0.0,-0.29203913,0.58941716,-0.34126097,0.28661403,-0.004390167
0.0,0.0,0.0,0.0,0.0,-0.23333739,1.3832402,-0.16814624,0.60212076,0.0020191725
0.0,0.0,0.0,0.0,0.0,0.08601476,1.2753651,0.07801535,0.41824007,0.006128924
0.0,0.0,0.0,0.0,0.0,-0.2499797,1.167859,-0.25174594,0.48058167,-0.005718317
0.0,0.0,0.0,0.0,0.0,-0.20858699,0.66272354,-0.26178145,0.40959293,-0.021962197
0.0,0.0,0.0,0.0,0.0,-0.38899207,1.6340085,-0.21821402,0.6829262,-0.03592504
0.0,0.0,0.0,0.0,0.0,-0.055539697,0.9470386,0.10486455,0.1528295,-0.013388941
0.0,0.0,0.0,0.0,0.0,-0.20088877,0.4044013,-0.024893526,0.11921608,-0.017312698
0.0,0.0,0.0,0.0,0.0,-0.16805953,0.48735675,0.13889374,0.034893516,-0.00830728
0.0,0.0,0.0,0.0,0.0,-0.0019354634,0.5039685,0.2140107,-0.06928555,-0.0006479677
0.0,0.0,0.0,0.0,0.0,-0.14117774,-0.04944885,0.0033247042,-0.11921844,0.015281912
0.0,0.0,0.0,0.0,0.0,-0.41661236,0.04881399,-0.15224616,-0.11634832,-0.0063694306
0.0,0.0,0.0,0.0,0.0,-0.22905971,0.26451853,0.093343616,0.15154545,0.008637413
0.0,0.0,0.0,0.0,0.0,-0.20733869,0.86741835,0.38952821,0.3518449,0.016916484
0.0,0.0,0.0,0.0,0.0,-0.28773543,0.8332804,0.29152814,0.6079629,0.03168083
0.0,0.0,0.0,0.0,0.0,-0.17593263,1.0149239,0.63240963,0.65648687,0.045268636
0.0,0.0,0.0,0.0,0.0,-0.062259123,0.26886433,0.592843,0.46309572,0.046847794
0.0,0.0,0.0,0.0,0.0,-0.2150783,0.88738585,0.18547657,0.37570676,0.017548293
0.0,0.0,0.0,0.0,0.0,-0.21012205,0.9904941,0.28454843,0.026273467,-0.048552692
0.0,0.0,0.0,0.0,0.0,-0.41176605,0.728976,0.189163,0.27405104,-0.0108505925
0.0,0.0,0.0,0.0,0.0,-0.38018832,-0.2042835,0.2030487,0.15822963,-0.031020004
0.0,0.0,0.0,0.0,0.0,0.24068081,-0.008222055,0.42960158,0.19361575,0.00089164637
0.0,0.0,0.0,0.0,0.0,0.20286074,0.29225528,0.59364444,0.20235014,-0.011923825
0.0,0.0,0.0,0.0,0.0,-0.037121646,0.27538854,0.19454135,0.19429575,-0.0051415786
0.0,0.0,0.0,0.0,0.0,-0.07125145,0.2857592,0.3101653,0.4868089,0.0077873133
0.0,0.0,0.0,0.0,0.0,-0.50289506,0.4165136,0.033782955,0.43572834,-0.020935504
0.0,0.0,0.0,0.0,0.0,-0.28797707,-0.08857648,0.25382066,0.35391742,-0.0010005664
0.0,0.0,0.0,0.0,0.0,-0.262391,-0.012802634,0.4726863,-0.019897196,-0.009648518
0.0,0.0,0.0,0.0,0.0,-0.6373592,0.18737343,0.60080177,0.5073397,-0.03532069
0.0,0.0,0.0,0.0,0.0,-0.32900995,0.5765539,0.54696625,0.21673334,-0.018019918
0.0,0.0,0.0,0.0,0.0,-0.23806797,-0.22917534,0.712018,-0.10149288,-0.053782646
0.0,0.0,0.0,0.0,0.0,-0.43891087,0.32675207,0.6419919,0.26544535,-0.03125582
0.0,0.0,0.0,0.0,0.0,-0.054369804,-0.3810004,0.738287,-0.09873819,-0.016762298
0.0,0.0,0.0,0.0,0.0,-0.1657877,-0.3413696,0.6530316,0.20019892,-0.020095158
0.0,0.0,0.0,0.0,0.0,-0.09892468,-0.32091004,0.46982646,-0.13920662,-0.0051415507
0.0,0.0,0.0,0.0,0.0,0.00797583,-0.3749017,0.53365016,-0.14081866,0.0067699887
0.0,0.0,0.0,0.0,0.0,-0.12637487,-0.026196364,0.45934933,0.08429204,-0.017153526
0.0,0.0,0.0,0.0,0.0,-0.2026588,-0.12061104,0.6542733,0.17643042,-0.03195341
0.0,0.0,0.0,0.0,0.0,0.07380461,0.0737411,0.72901905,0.06531803,-0.01770876
0.0,0.0,0.0,0.0,0.0,-0.23288104,0.10803081,0.7000747,0.042314563,-0.050519723
0.0,0.0,0.0,0.0,0.0,0.04611685,0.24724199,0.55218375,0.25709957,-0.0069717057
0.0,0.0,0.0,0.0,0.0,0.44981566,0.29502425,0.57693267,-0.16605502,0.009714253
0.0,0.0,0.0,0.0,0.0,0.0029790923,0.24266323,0.5564904,-0.08861848,-0.044692542
0.0,0.0,0.0,0.0,0.0,-0.28799188,0.19325626,0.41783223,0.3462982,-0.037511174
0.0,0.0,0.0,0.0,0.0,-0.0922535,-0.5811015,0.6008551,-0.081984475,-0.028472478
0.0,0.0,0.0,0.0,0.0,-0.42433283,0.14469863,0.28934443,0.37048727,-0.039419226
0.0,0.0,0.0,0.0,0.0,0.050347943,0.2947195,0.3507226,0.17572218,-0.020364182
0.0,0.0,0.0,0.0,0.0,-0.2936931,0.5235885,0.44276622,0.63017386,-0.043912694
0.0,0.0,0.0,0.0,0.0,-0.01583473,0.44056088,0.2746945,0.3566577,-0.017621867
0.0,0.0,0.0,0.0,0.0,0.15534616,0.5087948,0.42333665,0.18773682,-0.01318756
0.0,0.0,0.0,0.0,0.0,0.023184594,0.66298497,0.44036394,0.38292468,-0.012994857
0.0,0.0,0.0,0.0,0.0,-0.44860178,-0.12823531,0.13949664,0.47851336,-0.031643547
0.0,0.0,0.0,0.0,0.0,-0.06328494,-0.08550581,0.28154126,0.09779157,-0.0037136246
0.0,0.0,0.0,0.0,0.0,-0.17903586,0.79670393,0.1369932,0.39458188,-0.03324067
0.0,0.0,0.0,0.0,0.0,-0.46473172,0.2831683,0.1787059,0.38181612,-0.034228995
0.0,0.0,0.0,0.0,0.0,-0.10887338,1.1672689,0.5997923,0.8591284,-0.027378205
0.0,0.0,0.0,0.0,0.0,-0.22656831,0.4839537,0.39415234,0.39758256,-0.02289555
0.0,0.0,0.0,0.0,0.0,-0.3603229,0.5726473,0.09563464,0.46008658,-0.030841282
0.0,0.0,0.0,0.0,0.0,-0.0051991083,0.74890065,0.03021107,0.31152982,-0.012848328
0.0,0.0,0.25,0.0,0.0,-0.1483253,0.48350522,0.26318723,0.4663016,-0.0035293307
0.0,0.0,0.5,0.0,0.0,-0.01770148,0.68458354,0.38587636,0.52284575,-0.0039000586
0.0,0.0,0.75,0.0,0.0,-0.15766427,0.3960277,0.086259305,0.4332739,-0.0032664575
0.0,0.0,1.0,0.0,0.0,-0.33187592,0.9174225,0.13711014,0.6983501,-0.004063435
0.0,0.0,1.25,0.0,0.0,-0.5596177,0.7984305,-0.039855503,0.6996923,-0.01674091
0.0,0.0,1.5,0.0,0.0,-0.33690685,1.0861717,0.32160723,0.74173826,-0.027346043
0.0,0.0,1.75,0.0,0.0,-0.27866396,1.0484158,0.2405061,0.9467881,-0.010820435
0.0,0.0,2.0,0.0,0.0,-0.4033612,1.1450872,0.14411876,0.8987384,-0.008371083
0.0,0.0,2.25,0.0,0.0,0.07653472,1.6278034,0.19978103,0.84839636,-0.005247971
0.0,0.0,2.5,0.0,0.0,-0.07123512,1.557229,0.08373615,0.613144,-0.01483075
0.0,0.0,2.75,0.0,0.0,-0.45387164,0.84141403,0.17087492,0.7445748,-0.0416716
0.0,0.0,3.0,0.0,0.0,-0.30734697,0.48819876,0.2603987,0.44435394,-0.02096972
0.0,0.0,3.25,0.0,0.0,-0.5047419,1.0509211,0.38645136,0.95628726,-0.030203339
0.2682926829268293,0.0,3.5,0.0,0.0,-0.10812876,1.3778602,0.24800056,0.69600385,-0.015793512
