Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12583128,-0.25212666,-0.32237434,-0.17359886,-0.019591121
0.0,0.0,0.0,0.0,0.0,-0.2565468,-0.08954001,-0.44928524,-0.01259876,-0.012825709
0.0,0.0,0.0,0.0,0.0,-0.026490457,-0.14593163,-0.25576094,-0.14133434,-0.016568808
0.0,0.0,0.0,0.0,0.0,-0.0030520037,-0.1134367,-0.15439801,-0.06058019,0.0026818898
0.0,0.0,0.0,0.0,0.0,-0.18537988,-0.16776744,-0.25803545,-0.12003931,-0.00680524
0.0,0.0,0.0,0.0,0.0,-0.064141,-0.32668197,-0.21932095,-0.10876772,-0.0003882734
0.0,0.0,0.0,0.0,0.0,-0.08711632,-0.36896598,-0.1598354,-0.23533049,0.00042796484
0.0,0.0,0.0,0.0,0.0,0.111751504,-0.18105394,-0.15427285,-0.05926523,0.0018857615
0.0,0.0,0.0,0.0,0.0,-0.23610301,-0.08639742,-0.3588513,-0.107517704,-0.011159951
0.0,0.0,0.0,0.0,0.0,0.2396934,0.14986788,-0.15195669,0.07040293,0.001148104
0.0,0.0,0.0,0.0,0.0,-0.04618284,-0.26770517,-0.2575358,-0.07897295,-0.00064652227
0.0,0.0,0.0,0.0,0.0,0.09936716,-0.29901907,-0.13416383,-0.17051418,0.004457704
0.0,0.0,0.0,0.0,0.0,-0.33329996,-0.6153619,-0.2543993,-0.022789791,0.008761801
0.0,0.0,0.0,0.0,0.0,0.21932259,-0.11124381,-0.10802151,-0.07354107,0.002427546
0.0,0.0,0.0,0.0,0.0,0.22214058,-0.15290846,-0.08717869,-0.106438704,0.010819403
0.0,0.0,0.0,0.0,0.0,0.051877752,-0.34906715,-0.14850415,-0.046612527,0.0070184544
0.0,0.0,0.0,0.0,0.0,0.044454716,-0.080904916,-0.0745336,-0.109618306,0.009130424
0.0,0.0,0.0,0.0,0.0,-0.3340662,-0.37711102,-0.23622519,-0.023822073,0.008948152
0.0,0.0,0.0,0.0,0.0,-0.53787297,-0.41561508,-0.22091725,-0.08183661,0.0034682446
0.0,0.0,0.0,0.0,0.0,-0.39612877,-0.4965288,-0.22880547,-0.15083653,-0.0036325038
0.0,0.0,0.0,0.0,0.0,-0.2046724,-0.18085785,-0.10065338,0.05269329,0.0020204894
0.0,0.0,0.0,0.0,0.0,-0.4390749,0.007111571,-0.007677203,0.054329894,-0.0044969097
0.0,0.0,0.0,0.0,0.0,-0.06495622,0.027936116,0.035141464,-0.0980034,-0.004530079
0.0,0.0,0.0,0.0,0.0,-0.3514822,-0.72850525,0.044426814,-0.122917674,0.013153078
0.0,0.0,0.0,0.0,0.0,-0.61750185,-0.74521995,-0.061181262,-0.06010304,0.0062230304
0.0,0.0,0.0,0.0,0.0,-0.47118533,-0.28082663,0.20558125,-0.13451467,0.014157517
0.0,0.0,0.0,0.0,0.0,-0.11542503,0.10963272,0.2784626,-0.17103156,0.009240729
0.0,0.0,0.0,0.0,0.0,-0.35034856,0.06164106,0.15422286,-0.12776236,0.008031643
0.0,0.0,0.0,0.0,0.0,-0.37110806,0.07283821,0.051133513,-0.04737796,0.0050245738
0.0,0.0,0.0,0.0,0.0,-0.18281028,-0.2776741,-0.03315275,0.011058237,-0.0021731097
0.0,0.0,0.0,0.0,0.0,-0.07904131,0.16490442,0.053401716,-0.11714147,0.0034271406
0.0,0.0,0.0,0.0,0.0,-0.41366363,-0.19442186,-0.17712271,-0.012232667,-0.0041494244
0.0,0.0,0.0,0.0,0.0,-0.20989893,-0.15761441,-0.13421103,-0.042815916,-0.0010491628
0.0,0.0,0.0,0.0,0.0,-0.10082909,-0.3427919,-0.0862468,-0.21350683,0.008458218
0.0,0.0,0.0,0.0,0.0,0.067307375,-0.008593183,-0.062177565,-0.11602308,0.010550306
0.0,0.0,0.0,0.0,0.0,0.05246584,-0.21807186,0.09113374,-0.16106986,0.022901133
0.0,0.0,0.0,0.0,0.0,0.18499099,0.110468045,0.009628072,-0.10602081,0.00933994
0.0,0.0,0.0,0.0,0.0,0.22097614,0.08799233,0.10159965,-0.033147532,0.0022239971
0.0,0.0,0.0,0.0,0.0,0.25193933,-0.21425804,-0.061160322,-0.10293122,0.003645161
0.0,0.0,0.0,0.0,0.0,0.1720173,-0.33432472,-0.004909126,-0.1547147,-0.0054294793
0.0,0.0,0.0,0.0,0.0,-0.19589074,-0.06580525,0.00030831993,-0.034370843,-0.026631705
0.0,0.0,0.0,0.0,0.0,-0.0865226,-0.019338913,-0.16492128,-0.103073806,-0.00347256
0.0,0.0,0.0,0.0,0.0,0.07019895,-0.02749865,-0.10942989,-0.12632988,0.013039237
0.0,0.0,0.0,0.0,0.0,-0.15426323,-0.3679973,-0.1555994,-0.25896516,-0.0003282876
0.0,0.0,0.0,0.0,0.0,0.113355085,0.09800903,-0.09043805,-0.117823064,0.0032398177
0.0,0.0,0.0,0.0,0.0,-0.15174893,-0.09061953,-0.04244476,-0.13393022,0.01661693
0.0,0.0,0.0,0.0,0.0,0.081365295,0.211196,0.03414975,-0.21592668,0.009454191
0.0,0.0,0.0,0.0,0.0,0.23454079,0.20492935,0.014464155,-0.16065226,0.0003696687
0.0,0.0,0.0,0.0,0.0,0.22240439,0.037919186,0.042517703,-0.28107765,0.0113444915
0.0,0.0,0.0,0.0,0.0,0.48690027,-0.010980748,0.21281648,-0.045871567,-0.005310924
0.0,0.0,0.0,0.0,0.0,0.33132565,-0.37713167,0.16117895,-0.11174725,0.022063218
0.0,0.0,0.0,0.0,0.0,0.6146794,0.21579431,0.13213676,0.021550175,0.00082430895
0.0,0.0,0.0,0.0,0.0,0.19207585,0.36286658,0.123293385,-0.027959038,-0.0060793934
0.0,0.0,0.0,0.0,0.0,0.09539922,0.41507882,0.23396756,0.23193242,-0.027288653
0.0,0.0,0.0,0.0,0.0,-0.12246708,-0.17412226,0.15344444,-0.09937167,-0.00723907
0.0,0.0,0.0,0.0,0.0,0.4971326,0.29469597,0.29196015,0.098769605,-0.01654748
0.0,0.0,0.0,0.0,0.0,0.2960404,-0.027829153,0.19526343,-0.10563463,0.0123585975
0.0,0.0,0.0,0.0,0.0,0.2704365,-0.046840742,0.21828784,-0.18022405,0.0009500256
0.0,0.0,0.0,0.0,0.0,0.2776709,0.16646841,0.52877176,-0.14877307,-0.0019928257
0.0,0.0,0.0,0.0,0.0,0.45360607,-0.045045547,0.49646974,-0.22897308,0.012905101
0.0,0.0,0.0,0.0,0.0,0.5919384,0.372088,0.5018542,0.015550958,0.0023990332
0.0,0.0,0.0,0.0,0.0,0.13267791,0.019881103,0.5794224,-0.06638816,-0.013828457
0.0,0.0,0.0,0.0,0.0,0.37500468,0.28271663,0.5890345,-0.01620019,0.0020613668
0.0,0.0,0.0,0.0,0.0,0.26279396,0.07089767,0.5477921,-0.10765797,-0.0066291904
0.0,0.0,0.0,0.0,0.0,0.16615419,0.62410533,0.75207096,-0.12822993,0.0028876394
0.0,0.0,0.0,0.0,0.0,-0.2486088,-0.39033318,0.44431,-0.25307015,-0.011864117
0.0,0.0,0.0,0.0,0.0,0.12769829,0.7518714,0.7968482,0.12049279,-0.023685083
0.0,0.0,0.0,0.0,0.0,0.042239107,0.18867214,0.5543993,0.0076485593,-0.009789601
0.0,0.0,0.0,0.0,0.0,0.20432398,0.45827723,0.6370927,-0.009444669,-0.013366025
0.0,0.0,0.0,0.0,0.0,-0.5416977,-0.55151993,0.4288381,-0.13401783,0.00014890102
0.0,0.0,0.0,0.0,0.0,0.10577757,0.20059179,0.5627084,0.045135677,-0.00430037
0.0,0.0,0.0,0.0,0.0,-0.26185238,-0.12711854,0.46159872,-0.1178848,0.0036612453
0.0,0.0,0.0,0.0,0.0,-0.27306437,0.010854792,0.57551444,0.25515887,-0.032703623
0.0,0.0,0.0,0.0,0.0,-0.14738342,0.027207546,0.4674626,-0.23543583,0.011943501
0.0,0.0,0.0,0.0,0.0,-0.0680355,0.33231685,0.5178433,-0.10377238,-0.008539185
0.0,0.0,0.0,0.0,0.0,-0.35335416,-0.07926628,0.41790882,-0.15443228,0.0027959289
0.0,0.0,0.0,0.0,0.0,0.27409062,0.5653971,0.5950722,-0.040933758,0.007935277
0.0,0.0,0.0,0.0,0.0,-0.12735766,-0.29227632,0.74842554,-0.1542475,0.01860327
0.0,0.0,0.0,0.0,0.0,-0.22000447,0.1595803,0.6647294,-0.02332515,0.0058362316
0.0,0.0,0.0,0.0,0.0,-0.18866643,0.05282966,0.6420452,-0.06596354,0.0027251944
0.0,0.0,0.25,0.0,0.0,-0.22516227,0.18781762,0.6682102,-0.18830809,-0.004648181
0.0,0.0,0.5,0.0,0.0,-0.26283884,0.41891474,0.7978959,0.1463164,-0.008058212
0.0,0.0,0.75,0.0,0.0,-0.45092726,-0.03366886,0.66133463,0.043646887,0.00030797976
0.0,0.0,1.0,0.0,0.0,-0.07763065,0.24286263,0.6255307,-0.1573831,-0.0024712994
0.0,0.0,1.25,0.0,0.0,-0.6179557,-0.14244936,0.41243175,0.061389867,-0.008929354
0.0,0.0,1.5,0.0,0.0,-0.22824948,0.22270776,0.8264235,-0.24780911,-0.018142572
0.0,0.0,1.75,0.0,0.0,-0.45527953,-0.04278496,0.73850423,0.03347862,0.0052617555
0.0,0.0,2.0,0.0,0.0,-0.38041872,0.41007987,0.8409173,0.16511172,-0.012550888
0.0,0.0,2.25,0.0,0.0,-0.10488641,0.40548748,1.0338664,0.19137865,0.004044655
0.0,0.0,2.5,0.0,0.0,-0.13249177,-0.4097047,0.8849587,-0.2552747,0.025955861
0.0,0.0,2.75,0.0,0.0,-0.2836088,-0.19038987,1.1506463,0.10565165,0.004280215
0.0,0.0,3.0,0.0,0.0,-0.38457197,-0.2927822,1.0367699,-0.010044692,0.00045224163
0.0,0.0,3.25,0.0,0.0,-0.054915935,0.29855916,1.2068954,-0.092852406,0.0066841524
0.2682926829268293,0.0,3.5,0.0,0.0,-0.31886798,-0.10236826,1.185853,0.126164,0.00026145298
