Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4170876,-0.09772742,-0.47259676,0.18277177,0.06389662
0.0,0.0,0.0,0.0,0.0,0.3545512,-0.1244508,-0.19294392,0.06204127,0.014974569
0.0,0.0,0.0,0.0,0.0,0.4537148,-0.026186407,-0.2511303,0.20660472,0.03818261
0.0,0.0,0.0,0.0,0.0,0.37259102,-0.12074965,-0.24101627,0.1827376,0.018126247
0.0,0.0,0.0,0.0,0.0,0.27925637,-0.42357588,0.054464467,0.3931193,0.027496377
0.0,0.0,0.0,0.0,0.0,0.21410915,0.05656284,-0.008804964,0.07315537,0.014584307
0.0,0.0,0.0,0.0,0.0,0.43643042,-0.16684467,-0.10903937,0.22156446,0.016420914
0.0,0.0,0.0,0.0,0.0,0.22745675,-0.20962322,0.112730294,0.28336126,0.019390427
0.0,0.0,0.0,0.0,0.0,0.44887078,-0.4039731,0.10246212,0.47449493,0.024486113
0.0,0.0,0.0,0.0,0.0,0.30953673,0.047246695,-0.15576276,0.0432079,0.013621043
0.0,0.0,0.0,0.0,0.0,0.073928334,-0.59980667,-0.0533206,0.2896838,0.025094185
0.0,0.0,0.0,0.0,0.0,0.3426631,-0.3194834,-0.059724804,0.1750899,0.018709175
0.0,0.0,0.0,0.0,0.0,0.41272792,-0.6575433,-0.17477682,0.32131052,0.03699058
0.0,0.0,0.0,0.0,0.0,0.14094771,-0.13559526,-0.26355255,-0.15703923,0.011261896
0.0,0.0,0.0,0.0,0.0,0.16177252,-0.51228404,-0.09306134,0.24397404,0.028986417
0.0,0.0,0.0,0.0,0.0,0.30062908,0.1659391,-0.22533767,-0.20144896,0.00018723868
0.0,0.0,0.0,0.0,0.0,0.45752576,0.11896491,-0.39039704,-0.034481347,0.016431866
0.0,0.0,0.0,0.0,0.0,0.14402872,0.18192619,-0.1316423,-0.23341118,-0.009229533
0.0,0.0,0.0,0.0,0.0,0.092625774,-0.026356041,-0.24125011,-0.16154923,-0.0060167387
0.0,0.0,0.0,0.0,0.0,0.12970611,0.08514929,-0.0015515983,-0.012014755,0.002096679
0.0,0.0,0.0,0.0,0.0,0.032319482,0.55201733,-0.16463554,-0.34553924,-0.030439898
0.0,0.0,0.0,0.0,0.0,0.026491944,0.43406707,-0.007467989,-0.118540816,-0.007560119
0.0,0.0,0.0,0.0,0.0,0.082400635,0.6062843,0.05590546,-0.39929396,-0.010807529
0.0,0.0,0.0,0.0,0.0,0.09102579,0.37069082,-0.23112404,-0.13017233,0.03532344
0.0,0.0,0.0,0.0,0.0,0.19267868,0.24291515,0.0013770517,-0.13312007,0.026969057
0.0,0.0,0.0,0.0,0.0,0.2397127,-0.19556779,0.1450652,-0.023601443,0.0041404795
0.0,0.0,0.0,0.0,0.0,0.016015053,0.27664936,-0.0027151536,-0.2613737,0.0025245193
0.0,0.0,0.0,0.0,0.0,-0.02955516,0.19198799,0.25214088,-0.29932624,-0.036730103
0.0,0.0,0.0,0.0,0.0,0.025659747,0.60689175,0.22261041,-0.5960553,-0.050103918
0.0,0.0,0.0,0.0,0.0,0.08941984,0.31669253,0.29233062,-0.40752912,-0.03435404
0.0,0.0,0.0,0.0,0.0,0.111547664,-0.006855905,-0.08134569,-0.28402036,-0.024678674
0.0,0.0,0.0,0.0,0.0,0.009262692,-0.30580747,0.22465591,-0.11285499,-0.018509097
0.0,0.0,0.0,0.0,0.0,0.44005442,-0.2574275,-0.09471256,-0.16917665,-0.020827506
0.0,0.0,0.0,0.0,0.0,0.6474145,-0.1838072,0.12567699,0.008771341,-0.0024623368
0.0,0.0,0.0,0.0,0.0,0.82296574,-0.4055239,0.15105088,0.22464426,-0.009279771
0.0,0.0,0.0,0.0,0.0,0.7855141,-0.6098616,0.18628882,0.2549791,-0.019479755
0.0,0.0,0.0,0.0,0.0,0.43900746,-0.6105448,0.17184834,0.1722401,-0.0015585963
0.0,0.0,0.0,0.0,0.0,0.67241883,-0.7271271,0.2881632,0.1452842,-0.037781302
0.0,0.0,0.0,0.0,0.0,0.34691387,-0.62721825,0.4755171,0.2500683,0.00582002
0.0,0.0,0.0,0.0,0.0,0.15281802,-0.3723302,0.1514548,0.018577792,0.008613673
0.0,0.0,0.0,0.0,0.0,0.03289516,0.3240118,-0.12714122,-0.46533602,-0.020461425
0.0,0.0,0.0,0.0,0.0,-0.2418948,0.19751638,0.13925618,-0.2423854,-0.009190744
0.0,0.0,0.0,0.0,0.0,-0.3157148,-0.5882021,0.48159155,0.35634342,0.020535309
0.0,0.0,0.0,0.0,0.0,0.072127745,-0.37584078,0.047442935,0.321754,0.02401108
0.0,0.0,0.0,0.0,0.0,0.64911366,-0.08129847,-0.28847304,-0.16535811,0.008608296
0.0,0.0,0.0,0.0,0.0,0.24044651,-0.08458483,-0.016161574,-0.3643796,-0.028896034
0.0,0.0,0.0,0.0,0.0,0.4044338,0.11013317,-0.2117132,-0.45153904,-0.038911343
0.0,0.0,0.0,0.0,0.0,0.16411223,-0.3088776,0.049512334,-0.2931182,-0.031098649
0.0,0.0,0.0,0.0,0.0,0.35729796,-0.4958142,0.2407512,-0.18967335,-0.037683655
0.0,0.0,0.0,0.0,0.0,0.51559025,-0.34758067,0.014614627,-0.09277354,-0.011301197
0.0,0.0,0.0,0.0,0.0,0.34807357,-0.5757121,0.15993115,-0.04496441,-0.008018872
0.0,0.0,0.0,0.0,0.0,0.52848154,-0.6662743,0.34876263,0.09978313,-0.010930512
0.0,0.0,0.0,0.0,0.0,0.19231957,-0.30174518,0.044212848,-0.121986344,-0.018704139
0.0,0.0,0.0,0.0,0.0,0.27918202,-0.10920626,0.33683205,0.0010129809,-0.011537934
0.0,0.0,0.0,0.0,0.0,0.022513162,-0.37232375,0.1596016,0.09632074,0.0056880964
0.0,0.0,0.0,0.0,0.0,0.3347254,-0.021790981,-0.0011929777,-0.10431657,-0.0127216745
0.0,0.0,0.0,0.0,0.0,0.19661543,-0.39823413,-0.027209397,-0.0801501,-0.010849999
0.0,0.0,0.0,0.0,0.0,0.05358684,-0.38025463,0.34878916,0.1504686,-0.0004862547
0.0,0.0,0.0,0.0,0.0,0.3265245,-0.23941088,0.024252329,-0.19980359,-0.017266668
0.0,0.0,0.0,0.0,0.0,0.3780977,-0.42589867,0.13773863,0.06729843,0.008187964
0.0,0.0,0.0,0.0,0.0,-0.050243624,-0.521747,0.5860399,0.29949045,0.015056094
0.0,0.0,0.0,0.0,0.0,0.4127737,-0.26087052,0.46105057,0.049864806,-0.024108287
0.0,0.0,0.0,0.0,0.0,-0.036698624,-0.04324776,0.2460315,-0.21085665,0.0005328283
0.0,0.0,0.0,0.0,0.0,0.1781092,-0.23939836,0.56960565,-0.08324509,-0.027066901
0.0,0.0,0.0,0.0,0.0,-0.21877614,-0.08001435,0.36694604,-0.13666803,-0.0042754374
0.0,0.0,0.0,0.0,0.0,-0.14166835,-0.077177405,0.54626614,-0.07976305,-0.036189422
0.0,0.0,0.0,0.0,0.0,-0.012404492,0.1977343,0.29388815,-0.20430371,-0.032668646
0.0,0.0,0.0,0.0,0.0,-0.29579479,0.46398968,0.579115,-0.2916843,-0.012133997
0.0,0.0,0.0,0.0,0.0,-0.4331166,0.10399175,0.56520396,-0.37826052,-0.019164369
0.0,0.0,0.0,0.0,0.0,-0.15492779,0.2768439,0.16943862,-0.16790298,0.0074465927
0.0,0.0,0.0,0.0,0.0,-0.4179601,0.31758186,0.21565543,-0.49953696,0.00028654374
0.0,0.0,0.0,0.0,0.0,-0.30455303,0.41591677,0.13686685,-0.38403952,0.0007666405
0.0,0.0,0.0,0.0,0.0,-0.27452067,0.64810306,0.40634993,-0.71936744,-0.033124935
0.0,0.0,0.0,0.0,0.0,-0.30414107,0.86238986,0.2648341,-0.80635834,-0.03752094
0.0,0.0,0.0,0.0,0.0,-0.33661854,0.44987074,0.38512665,-0.43431097,-0.026906185
0.0,0.0,0.0,0.0,0.0,-0.38692725,0.090764225,0.74250734,-0.23990048,-0.02793805
0.0,0.0,0.0,0.0,0.0,-0.18297963,0.17159796,0.5656698,-0.5071368,-0.032076817
0.0,0.0,0.0,0.0,0.0,-0.37672997,0.67256904,0.45673582,-0.81137645,-0.05654715
0.0,0.0,0.0,0.0,0.0,-0.39771488,0.4299116,0.5056132,-0.50982195,-0.029203657
0.0,0.0,0.0,0.0,0.0,-0.38639334,0.58025515,0.5749959,-0.58586955,-0.034811016
0.0,0.0,0.25,0.0,0.0,-0.28177536,1.2557913,0.40930256,-0.8741166,-0.038838316
0.0,0.0,0.5,0.0,0.0,-0.264467,1.0380104,0.3594345,-0.9105262,-0.05052495
0.0,0.0,0.75,0.0,0.0,-0.33423182,1.0015621,1.0460443,-0.6523448,-0.04334722
0.0,0.0,1.0,0.0,0.0,-0.6126317,0.38654006,0.8396644,-0.43400264,-0.014874827
0.0,0.0,1.25,0.0,0.0,-0.5894685,0.5855088,0.7004415,-0.47824436,-0.02693009
0.0,0.0,1.5,0.0,0.0,-0.4803207,0.89967465,0.6938587,-0.7081945,-0.040405255
0.0,0.0,1.75,0.0,0.0,-0.6780098,1.406512,0.8273146,-0.65478563,-0.020415273
0.0,0.0,2.0,0.0,0.0,-0.6887002,1.0403508,1.1340501,-0.62148404,-0.022974484
0.0,0.0,2.25,0.0,0.0,-0.9459264,1.1151754,1.0256392,-0.74150467,-0.005986361
0.0,0.0,2.5,0.0,0.0,-1.0563855,1.3809705,1.3186917,-0.53198665,-0.014272463
0.0,0.0,2.75,0.0,0.0,-1.0164405,0.38846833,1.1233989,-0.28786707,-0.02593702
0.0,0.0,3.0,0.0,0.0,-0.84756464,1.1681001,1.0054498,-0.5222411,-0.0083484
0.0,0.0,3.25,0.0,0.0,-0.59887195,1.1263212,0.9886886,-0.8401848,-0.03164912
0.2682926829268293,0.0,3.5,0.0,0.0,-0.9720437,0.96268696,1.0913951,-0.49784902,-0.0144348405
