Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.097937614,-0.07818493,1.1432612,-0.027019793,0.004629722
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.103283145,-0.08041078,1.1395209,-0.026064392,0.004399618
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.1043486,-0.07677424,1.1372818,-0.024138289,0.0042930096
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.106126845,-0.078000665,1.134947,-0.02403293,0.004201739
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.107028276,-0.07610598,1.1334771,-0.022155836,0.004211726
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10710489,-0.07611582,1.1305183,-0.021670286,0.0040690647
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.10716706,-0.075416654,1.1277763,-0.020649524,0.004029649
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1071899,-0.07616475,1.1254108,-0.020527204,0.0039284304
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.107319504,-0.07593146,1.1247265,-0.020242319,0.0039375285
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.10738188,-0.07580674,1.1237085,-0.019902889,0.003937229
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.10735007,-0.075543284,1.1229455,-0.019805934,0.0039084023
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.10741453,-0.07549217,1.12192,-0.019470721,0.0039061164
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.107174985,-0.075118035,1.1209618,-0.019260336,0.0038877781
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.10717603,-0.07519591,1.1200294,-0.0191395,0.0038742528
9.658536585365855,10.0,11.0,11.0,0.0,0.107109375,-0.075042576,1.1193132,-0.01904719,0.0038574073
9.926829268292684,10.5,10.0,11.0,0.0,0.10714917,-0.07501149,1.1188861,-0.018986953,0.0038511613
10.195121951219512,11.0,10.0,11.0,0.0,0.10708288,-0.07480666,1.1184087,-0.018893171,0.003843869
10.463414634146345,10.0,10.0,11.0,0.0,0.1071063,-0.07477987,1.117926,-0.018854406,0.0038309246
10.731707317073171,11.5,10.0,11.0,0.0,0.10707965,-0.074631035,1.1174924,-0.018763348,0.0038220393
11.0,13.0,10.0,11.0,0.0,0.10705138,-0.074592054,1.1170635,-0.018730355,0.0038100649
14.0,14.5,10.0,11.0,0.0,0.10704517,-0.07451558,1.1166921,-0.018681223,0.0038008126
14.0,16.0,10.0,11.0,0.0,0.10705096,-0.07447025,1.1163759,-0.018656809,0.0037917253
14.0,14.333333333333334,10.0,11.0,0.0,0.10705211,-0.07439214,1.1161073,-0.018615397,0.0037854868
14.0,12.666666666666666,10.0,11.0,0.0,0.1070542,-0.07433471,1.1158386,-0.018582292,0.003778223
14.0,11.0,10.0,11.0,0.0,0.10705644,-0.07427254,1.1155939,-0.018551854,0.0037716262
14.0,10.0,10.0,11.0,0.0,0.10706056,-0.0742203,1.1153572,-0.018518088,0.0037655341
14.0,10.0,10.0,11.0,0.0,0.10705884,-0.074171305,1.1151427,-0.018492285,0.0037595718
14.0,10.0,10.0,11.0,0.0,0.10706614,-0.074133575,1.1149497,-0.018468756,0.0037546037
