Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.106555894,0.05974812,-0.15238583,0.22263491,-0.0408194
0.0,0.0,0.0,0.0,0.0,0.25494796,0.2497758,-0.10972925,-0.03420739,-0.03536068
0.0,0.0,0.0,0.0,0.0,0.07315172,0.22292766,-0.26641533,0.2848584,-0.015757157
0.0,0.0,0.0,0.0,0.0,-0.33952504,0.17728516,-0.060217433,0.30412477,-0.017707229
0.0,0.0,0.0,0.0,0.0,-0.6158418,0.40859872,0.2739236,0.2158736,0.003869773
0.0,0.0,0.0,0.0,0.0,-0.47890455,0.72501224,0.6575486,-0.016926985,-0.00047889724
0.0,0.0,0.0,0.0,0.0,-0.2146686,0.006503217,-0.07547423,0.43322933,-0.0067713535
0.0,0.0,0.0,0.0,0.0,-0.55562043,-0.211108,0.79884154,0.034420148,0.01328026
0.0,0.0,0.0,0.0,0.0,-0.5316193,-0.16004476,0.78953356,0.03248657,-0.01286167
0.0,0.0,0.0,0.0,0.0,-1.061024,-0.27466524,0.9746738,0.14585367,-0.013117179
0.0,0.0,0.0,0.0,0.0,-0.9148952,-0.8207837,0.47874838,0.3631295,-0.021898841
0.0,0.0,0.0,0.0,0.0,-0.50171226,-0.31707826,0.47151822,0.43427566,-0.036043745
0.0,0.0,0.0,0.0,0.0,-0.23209114,-0.23799348,0.58572894,0.0396589,-0.029319916
0.0,0.0,0.0,0.0,0.0,-0.7693911,0.2347208,0.40956014,0.4393816,-0.012195679
0.0,0.0,0.0,0.0,0.0,-0.45582682,-0.4427104,0.33433065,0.31913838,-0.023330694
0.0,0.0,0.0,0.0,0.0,-0.5495721,-0.56120926,0.31595013,0.15387642,0.00028347597
0.0,0.0,0.0,0.0,0.0,0.021694565,-0.29220107,-0.16156422,0.2630317,-0.0053625284
0.0,0.0,0.0,0.0,0.0,-0.28738835,-0.5809765,0.11560077,0.22400583,-0.015873129
0.0,0.0,0.0,0.0,0.0,-0.5462072,0.3033874,0.06179942,0.48188168,-0.019836027
0.0,0.0,0.0,0.0,0.0,-0.3052405,0.12152758,0.19757429,0.18398221,0.0019322308
0.0,0.0,0.0,0.0,0.0,-0.5815151,0.35212934,0.23349698,0.47553596,-0.032750368
0.0,0.0,0.0,0.0,0.0,-0.4063452,0.32286215,0.17766646,0.35602555,-0.0069229384
0.0,0.0,0.0,0.0,0.0,-0.119942755,0.13618651,0.009214459,0.42387938,-0.055072248
0.0,0.0,0.0,0.0,0.0,-0.7566615,-0.45966846,-0.38900444,0.8867124,-0.0065115583
0.0,0.0,0.0,0.0,0.0,-0.45992395,0.32346734,0.15641287,0.38858977,-0.01788566
0.0,0.0,0.0,0.0,0.0,0.42123982,0.2954674,0.030662056,0.03368051,-0.045185104
0.0,0.0,0.0,0.0,0.0,0.26310056,0.9003121,0.10746973,-0.16701974,-0.03434534
0.0,0.0,0.0,0.0,0.0,-0.065659754,0.5867665,0.33828777,-0.07562268,-0.020172972
0.0,0.0,0.0,0.0,0.0,-0.36419496,0.17689219,0.108823255,0.2058417,-0.022345364
0.0,0.0,0.0,0.0,0.0,-0.1740871,0.3568066,0.24941796,0.089096755,-0.023181606
0.0,0.0,0.0,0.0,0.0,-0.073263004,0.53657705,-0.04312277,0.27462488,-0.033821534
0.0,0.0,0.0,0.0,0.0,0.09736813,0.3334677,-0.07029582,0.3063117,-0.038296398
0.0,0.0,0.0,0.0,0.0,-0.12366375,0.2851463,-0.23799928,0.43297446,-0.038268376
0.0,0.0,0.0,0.0,0.0,0.29751286,0.45127276,-0.19905385,0.08925163,-0.02169378
0.0,0.0,0.0,0.0,0.0,0.26824364,0.71768606,0.2512227,-0.19817296,-0.029128898
0.0,0.0,0.0,0.0,0.0,0.19046684,0.42708334,0.43905783,-0.049958114,-0.033291094
0.0,0.0,0.0,0.0,0.0,-0.32727766,0.2800217,0.098940186,0.07559569,-0.026754607
0.0,0.0,0.0,0.0,0.0,0.50801146,0.46730474,-0.07386592,0.1570608,-0.018916743
0.0,0.0,0.0,0.0,0.0,0.43601215,0.08860159,-0.46490842,0.23180848,-0.019290175
0.0,0.0,0.0,0.0,0.0,0.057620253,0.03753928,0.25731668,-0.072145835,-0.018536882
0.0,0.0,0.0,0.0,0.0,0.28560638,0.2325409,0.31226823,0.20594294,-0.024857352
0.0,0.0,0.0,0.0,0.0,0.094610095,-0.16803649,0.17975602,0.19815476,-0.025975503
0.0,0.0,0.0,0.0,0.0,0.096895956,0.19376537,-0.12565039,0.48252797,-0.042755768
0.0,0.0,0.0,0.0,0.0,0.33821577,0.021355458,0.20284025,-0.13903648,-0.021332946
0.0,0.0,0.0,0.0,0.0,0.6656743,0.6477294,0.080443494,0.10963814,-0.03618598
0.0,0.0,0.0,0.0,0.0,-0.13599731,0.018080853,0.15219177,0.13610455,0.011368365
0.0,0.0,0.0,0.0,0.0,-0.011653839,-0.022105068,0.15238366,-0.1110909,-0.022972241
0.0,0.0,0.0,0.0,0.0,0.046521023,0.31921118,-0.089366496,0.43021572,-0.021319155
0.0,0.0,0.0,0.0,0.0,0.122813575,-0.22413766,0.07157303,0.07191832,-0.017403502
0.0,0.0,0.0,0.0,0.0,0.017051237,-0.7752016,0.29339945,-0.113015845,0.021522626
0.0,0.0,0.0,0.0,0.0,-0.38982394,-0.23806101,0.022941703,0.58546996,-0.036130022
0.0,0.0,0.0,0.0,0.0,0.4064945,-0.47632813,0.2849595,-0.09897373,-0.02438297
0.0,0.0,0.0,0.0,0.0,0.17989889,-0.1965537,0.40465614,0.060349282,-0.019551577
0.0,0.0,0.0,0.0,0.0,0.06272979,0.27312556,0.5308257,0.16602786,-0.009648904
0.0,0.0,0.0,0.0,0.0,-0.2662682,0.09150289,0.73214346,0.082263604,-0.0046422137
0.0,0.0,0.0,0.0,0.0,-0.2504805,0.5124348,0.59284085,0.274791,-0.023748051
0.0,0.0,0.0,0.0,0.0,-0.22513098,-0.0862607,0.4640504,0.3824282,-0.01182091
0.0,0.0,0.0,0.0,0.0,0.015275782,0.27041408,0.6402499,0.16231415,-0.025068883
0.0,0.0,0.0,0.0,0.0,0.22668754,0.102662794,0.32447767,0.20702848,-0.033017267
0.0,0.0,0.0,0.0,0.0,-0.06698181,0.37536916,0.43196917,0.47675627,-0.028416269
0.0,0.0,0.0,0.0,0.0,-0.10876987,0.3258877,1.0193859,-0.10063708,0.015705355
0.0,0.0,0.0,0.0,0.0,-0.44168955,-0.12401859,0.8848927,0.18424854,-0.009995757
0.0,0.0,0.0,0.0,0.0,0.07501529,0.7164555,0.77032596,0.3353665,-0.03375026
0.0,0.0,0.0,0.0,0.0,-0.07668109,0.47544116,0.80307615,0.26512894,-0.01351482
0.0,0.0,0.0,0.0,0.0,-0.35871384,-0.2913858,0.72706765,0.18258333,-0.0073235775
0.0,0.0,0.25,0.0,0.0,-0.21089867,0.73641604,0.773016,0.20062456,-0.0024297377
0.0,0.0,0.5,0.0,0.0,-0.21924995,1.0176772,0.6361393,0.36894614,-0.010342368
0.0,0.0,0.75,0.0,0.0,-0.37828442,0.6103558,1.1078968,0.037887804,-0.0075060646
0.0,0.0,1.0,0.0,0.0,-0.55375785,0.48453766,1.3688967,0.03147828,0.0064190356
0.0,0.0,1.25,0.0,0.0,-0.5592862,0.5538856,1.316808,0.26824826,-0.01254291
0.0,0.0,1.5,0.0,0.0,-0.39397284,0.61700517,1.2851661,0.061630607,-0.03260009
0.0,0.0,1.75,0.0,0.0,-0.044790354,0.68772125,0.9739106,0.20865412,-0.0034019146
0.0,0.0,2.0,0.0,0.0,-0.30153024,-0.002465874,1.2463512,0.0064735096,-0.0074481233
0.0,0.0,2.25,0.0,0.0,0.023789555,0.13828528,1.0600889,0.18823373,-0.007821472
0.0,0.0,2.5,0.0,0.0,-0.5281344,0.3543872,1.6503959,0.010558646,-0.004787842
0.0,0.0,2.75,0.0,0.0,-0.64791924,0.26196325,1.4280378,0.08026737,-0.015366085
0.0,0.0,3.0,0.0,0.0,-0.45741463,0.101063535,1.5801682,-0.1323796,0.0040969336
0.0,0.0,3.25,0.0,0.0,-0.43779838,0.24064893,1.4277633,0.010859856,0.0016346173
0.2682926829268293,0.0,3.5,0.0,0.0,-0.50230014,0.45407808,1.4062077,0.09176386,0.017338432
