Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.75530577,0.43439305,0.12527491,0.4292919,0.025453676
0.0,0.0,0.0,0.0,0.0,-0.13259141,0.038169086,-0.057963572,0.016707998,-0.0004259087
0.0,0.0,0.0,0.0,0.0,0.113554105,0.3002597,0.17687064,0.12725586,0.007899482
0.0,0.0,0.0,0.0,0.0,0.14861953,0.25169584,0.04465822,0.13512063,0.010436421
0.0,0.0,0.0,0.0,0.0,-0.29356757,0.40215927,0.07981162,-0.09984779,0.0051890486
0.0,0.0,0.0,0.0,0.0,-0.24215184,0.30700153,-0.05720608,-0.15387958,0.0026357844
0.0,0.0,0.0,0.0,0.0,0.18637753,0.7516819,0.37099817,0.07232131,0.023404192
0.0,0.0,0.0,0.0,0.0,-0.014617167,0.6216011,0.15056409,0.03984394,0.0142689785
0.0,0.0,0.0,0.0,0.0,0.26593482,0.46956062,-0.033364013,0.06872693,0.0060058935
0.0,0.0,0.0,0.0,0.0,0.1022434,0.007931873,0.035998646,-0.063444324,0.0024634646
0.0,0.0,0.0,0.0,0.0,-0.053900406,0.45879537,0.41739863,-0.040047374,0.0048260745
0.0,0.0,0.0,0.0,0.0,0.26591584,0.46380985,0.1516131,0.13259077,0.009037979
0.0,0.0,0.0,0.0,0.0,0.39278555,0.08230217,0.17596085,0.20614731,0.0023859423
0.0,0.0,0.0,0.0,0.0,0.12104291,0.19032222,0.2410582,-0.036498006,0.011480866
0.0,0.0,0.0,0.0,0.0,-0.13941483,0.35478652,0.5083185,-0.038648542,0.008398196
0.0,0.0,0.0,0.0,0.0,-0.16523002,0.5061683,0.5584648,0.063816205,0.0040036924
0.0,0.0,0.0,0.0,0.0,-0.27069953,0.12199277,0.5090612,-0.11227447,-0.00662848
0.0,0.0,0.0,0.0,0.0,-0.1743204,0.11515008,0.6384037,0.04760865,0.0019242857
0.0,0.0,0.0,0.0,0.0,-0.2070274,0.50052804,1.2480397,0.040513113,0.009419609
0.0,0.0,0.0,0.0,0.0,-0.116667494,0.24811688,1.1620713,0.14646856,0.003577603
0.0,0.0,0.0,0.0,0.0,-0.13267475,0.22410345,0.9663405,0.11135027,0.0041543096
0.0,0.0,0.0,0.0,0.0,-0.43211874,0.4602545,1.026831,-0.052851625,0.011066678
0.0,0.0,0.0,0.0,0.0,-0.55488986,0.22757238,1.0988542,-0.12709415,-0.008445222
0.0,0.0,0.0,0.0,0.0,-0.3456182,0.08888458,0.87860173,-0.03710854,-0.001514093
0.0,0.0,0.0,0.0,0.0,0.31359333,0.31676653,0.8175969,0.26023874,0.016241724
0.0,0.0,0.0,0.0,0.0,-0.014598614,0.19096723,0.58471626,0.1245005,0.01196507
0.0,0.0,0.0,0.0,0.0,-0.024125062,0.07227221,0.62099046,0.14729775,-0.003220817
0.0,0.0,0.0,0.0,0.0,0.08690931,-0.21251154,0.15488982,0.19110748,-0.008875262
0.0,0.0,0.0,0.0,0.0,-0.13820574,-0.0030192956,0.20414329,-0.04595893,-0.00311126
0.0,0.0,0.0,0.0,0.0,-0.06631526,0.31646878,0.4708104,-0.07270248,-0.0059783366
0.0,0.0,0.0,0.0,0.0,-0.5279883,0.5863587,0.6904712,-0.21577993,-0.00012056064
0.0,0.0,0.0,0.0,0.0,-0.5292592,0.562326,0.5332624,-0.12919572,0.008623667
0.0,0.0,0.0,0.0,0.0,-0.36898145,0.7245507,0.32523057,-0.17097774,0.00080844667
0.0,0.0,0.0,0.0,0.0,-0.368829,0.11502631,0.32566407,-0.16338181,-0.017043944
0.0,0.0,0.0,0.0,0.0,-0.1596348,0.4019276,0.51646364,-0.12474295,-0.0081359465
0.0,0.0,0.0,0.0,0.0,0.41591394,0.30455947,0.17099333,-0.025389556,0.002130053
0.0,0.0,0.0,0.0,0.0,0.49175805,0.10368924,0.3656261,0.18571264,0.00042042136
0.0,0.0,0.0,0.0,0.0,0.48303086,0.15346283,0.4084765,0.010678057,-0.0017056819
0.0,0.0,0.0,0.0,0.0,0.85177743,0.2724832,0.4374692,0.14326829,-0.0028155688
0.0,0.0,0.0,0.0,0.0,0.9030274,0.24648166,0.14362188,0.18300939,0.0033420697
0.0,0.0,0.0,0.0,0.0,0.6792047,0.18812495,0.43223172,0.15566348,-0.018172659
0.0,0.0,0.0,0.0,0.0,0.8476046,0.32782072,0.24258669,0.17947285,-0.0036126375
0.0,0.0,0.0,0.0,0.0,0.025780354,0.37560225,0.4668213,-0.15723342,-0.0055910964
0.0,0.0,0.0,0.0,0.0,0.5699273,0.13325986,0.29494363,0.22666046,0.0062945867
0.0,0.0,0.0,0.0,0.0,0.9079088,0.092546746,0.19621462,0.098988995,0.0038468456
0.0,0.0,0.0,0.0,0.0,1.2026168,-0.16631097,-0.006290091,0.28778175,0.01356543
0.0,0.0,0.0,0.0,0.0,0.8639714,-0.0775447,0.03966192,0.06287921,0.0035457239
0.0,0.0,0.0,0.0,0.0,0.6428546,0.29727757,0.13650696,0.14825404,0.00072635524
0.0,0.0,0.0,0.0,0.0,0.27618217,-0.14280345,0.19503297,0.0024283268,-0.013152737
0.0,0.0,0.0,0.0,0.0,0.7317606,0.033548534,-0.0671101,-0.07954974,-0.0015994254
0.0,0.0,0.0,0.0,0.0,1.262773,0.20595643,0.074102774,0.15658757,0.010416439
0.0,0.0,0.0,0.0,0.0,0.7146845,0.568952,0.30628622,-0.05510604,-0.004976958
0.0,0.0,0.0,0.0,0.0,1.0240717,0.5122752,0.4146967,0.06441758,-0.004038647
0.0,0.0,0.0,0.0,0.0,1.157744,0.35745007,-0.10074568,0.114709765,0.0071296184
0.0,0.0,0.0,0.0,0.0,1.2185731,0.29155713,0.156293,0.06543379,0.00886132
0.0,0.0,0.0,0.0,0.0,1.3315648,-0.15575564,0.12872602,0.35556048,0.016761083
0.0,0.0,0.0,0.0,0.0,0.93013895,0.46639496,0.30280724,0.16832086,0.016215047
0.0,0.0,0.0,0.0,0.0,0.8154405,0.225761,0.29585275,0.10940991,0.011279013
0.0,0.0,0.0,0.0,0.0,1.0512443,0.42477518,0.54034805,0.2787796,0.012369274
0.0,0.0,0.0,0.0,0.0,0.7230562,0.4697137,0.3336365,0.038485102,0.009731471
0.0,0.0,0.0,0.0,0.0,0.8635105,0.5677431,0.56769854,0.23227735,0.023659661
0.0,0.0,0.0,0.0,0.0,0.86901885,0.023676172,0.25611395,0.084521085,0.02330131
0.0,0.0,0.0,0.0,0.0,0.6023796,0.07975462,0.5098276,-0.025956858,-0.01220979
0.0,0.0,0.0,0.0,0.0,0.7707226,0.2587555,0.61170316,0.07086867,0.0025534714
0.0,0.0,0.0,0.0,0.0,0.8346435,0.30256638,0.49948224,0.2142771,0.014740102
0.0,0.0,0.0,0.0,0.0,0.78039163,0.50795805,0.8706594,0.1655348,3.6466867e-05
0.0,0.0,0.0,0.0,0.0,0.8344216,0.06302787,0.73100156,0.17320532,0.00028397795
0.0,0.0,0.0,0.0,0.0,0.78787416,0.079937845,0.50222594,0.19911397,0.026743278
0.0,0.0,0.0,0.0,0.0,0.48928335,0.20338732,0.81392574,0.0777267,-0.015157906
0.0,0.0,0.0,0.0,0.0,0.59233576,0.23617649,1.0956248,0.08809992,0.001382893
0.0,0.0,0.0,0.0,0.0,0.559156,0.060668543,1.0692179,0.10889599,-0.0028339885
0.0,0.0,0.0,0.0,0.0,0.5989363,-0.054951623,0.64342314,0.16734043,0.012942454
0.0,0.0,0.0,0.0,0.0,0.7325775,0.32242846,0.959925,0.208001,0.010615699
0.0,0.0,0.0,0.0,0.0,0.24425383,0.23996341,1.1450735,-0.056276828,0.010715971
0.0,0.0,0.0,0.0,0.0,0.28216314,0.2375113,1.2357311,0.15176518,0.004113433
0.0,0.0,0.0,0.0,0.0,0.20602456,0.068570405,1.2195327,0.040052414,-0.007702792
0.0,0.0,0.25,0.0,0.0,0.416495,0.04143247,0.9292285,0.13494621,0.014693988
0.0,0.0,0.5,0.0,0.0,0.12480758,0.24308038,1.1438669,0.08884222,0.00377913
0.0,0.0,0.75,0.0,0.0,0.0061314274,0.38581973,1.3069903,-0.0802283,-0.014453383
0.0,0.0,1.0,0.0,0.0,-0.17996055,0.18836421,1.409787,-0.05373024,-0.0077514835
0.0,0.0,1.25,0.0,0.0,0.12119116,0.0353321,1.3482717,0.05880229,0.009787071
0.0,0.0,1.5,0.0,0.0,0.07834561,0.39843035,1.5857966,0.094349116,0.0073570795
0.0,0.0,1.75,0.0,0.0,0.20879684,0.32703638,1.7565379,0.067348436,0.004319274
0.0,0.0,2.0,0.0,0.0,-0.110136315,0.43125594,1.5984175,-0.05691572,-0.0015001837
0.0,0.0,2.25,0.0,0.0,-0.22229843,0.8127799,2.1212015,-0.071624555,-0.0041515343
0.0,0.0,2.5,0.0,0.0,0.33878893,0.53259987,1.8632323,0.11666158,0.01734007
0.0,0.0,2.75,0.0,0.0,0.232283,0.4475947,1.830601,0.23507978,0.011854012
0.0,0.0,3.0,0.0,0.0,0.27062652,0.44727916,1.895903,0.081396624,0.01856697
0.0,0.0,3.25,0.0,0.0,-0.14371783,0.39337963,2.1097088,0.106149375,0.0062962584
0.2682926829268293,0.0,3.5,0.0,0.0,0.17887102,0.45497763,2.047392,0.06873563,0.0058326824
