Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.18255675,0.074732184,1.0573684,-0.008917429,-0.016798537
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.18284562,0.07496989,1.0594591,-0.009006105,-0.016800027
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.18340957,0.075255334,1.061661,-0.00887266,-0.016823519
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.18379399,0.0755156,1.0636806,-0.008775255,-0.016832449
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.18428628,0.07564697,1.0653241,-0.008690225,-0.016849179
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18469116,0.075745136,1.0667413,-0.0086403135,-0.016863417
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18508857,0.075858235,1.0681173,-0.008573826,-0.016876489
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18545839,0.075962394,1.0693852,-0.008513773,-0.016887683
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.18574259,0.076070845,1.0705259,-0.008480212,-0.016894832
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.18602009,0.0761725,1.0715855,-0.008430177,-0.016903061
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.18626866,0.07626113,1.0725375,-0.008387888,-0.016910195
9.658536585365855,10.0,11.0,11.0,0.0,-0.18650053,0.076331705,1.0733812,-0.008353466,-0.016917065
9.926829268292684,10.5,10.0,11.0,0.0,-0.18671353,0.07639408,1.0741452,-0.0083218105,-0.016923402
10.195121951219512,11.0,10.0,11.0,0.0,-0.18690692,0.076453626,1.0748463,-0.008291036,-0.016929124
10.463414634146345,10.0,10.0,11.0,0.0,-0.18708232,0.07650867,1.0754856,-0.008263068,-0.016934276
10.731707317073171,11.5,10.0,11.0,0.0,-0.18723685,0.076559246,1.0760626,-0.008240202,-0.016938616
11.0,13.0,10.0,11.0,0.0,-0.18738043,0.07660487,1.0765867,-0.008217726,-0.016942814
14.0,14.5,10.0,11.0,0.0,-0.18751019,0.076646745,1.077064,-0.008196622,-0.016946591
14.0,16.0,10.0,11.0,0.0,-0.18763009,0.07668266,1.0774928,-0.008178489,-0.01695009
14.0,14.333333333333334,10.0,11.0,0.0,-0.18773496,0.07671571,1.0778828,-0.008161955,-0.016953092
14.0,12.666666666666666,10.0,11.0,0.0,-0.18783155,0.07674605,1.0782366,-0.008147264,-0.016955838
14.0,11.0,10.0,11.0,0.0,-0.18792173,0.07677311,1.0785582,-0.0081329625,-0.01695846
14.0,10.0,10.0,11.0,0.0,-0.18800178,0.0767979,1.0788493,-0.008120751,-0.016960744
14.0,10.0,10.0,11.0,0.0,-0.18807596,0.07682043,1.0791141,-0.00810856,-0.01696293
14.0,10.0,10.0,11.0,0.0,-0.18813917,0.07684147,1.0793543,-0.008099074,-0.016964637
