Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04428622,-0.18857841,0.050817467,-0.004842188,0.01704841
0.0,0.0,0.0,0.0,0.0,-0.078371845,-0.49630973,0.21538311,-0.09648369,0.006964908
0.0,0.0,0.0,0.0,0.0,-0.08756487,-0.09158364,-0.16000046,0.06440461,0.007838646
0.0,0.0,0.0,0.0,0.0,-0.03842656,-0.15609379,-0.03467038,-0.00041760877,0.010285543
0.0,0.0,0.0,0.0,0.0,-0.063241735,0.005947862,0.22145812,-0.100196026,0.016372124
0.0,0.0,0.0,0.0,0.0,-0.12815072,0.18397577,0.071386755,-0.010637775,0.016442038
0.0,0.0,0.0,0.0,0.0,-0.07807086,0.0367933,0.21308738,-0.08653054,0.017535746
0.0,0.0,0.0,0.0,0.0,-0.1987423,-0.24969497,0.4749812,-0.26268396,0.027917866
0.0,0.0,0.0,0.0,0.0,-0.066954255,0.08905126,0.06644016,-0.07890503,0.011694723
0.0,0.0,0.0,0.0,0.0,-0.041963853,0.03861448,0.16367096,-0.15694652,0.004264898
0.0,0.0,0.0,0.0,0.0,-0.13043362,0.0062452555,-0.0023841932,-0.01981226,0.015534103
0.0,0.0,0.0,0.0,0.0,-0.1528787,0.1907779,0.0008796789,0.008816294,0.0141502265
0.0,0.0,0.0,0.0,0.0,-0.075195916,0.15483373,0.07435399,-0.020463772,0.01340641
0.0,0.0,0.0,0.0,0.0,-0.0674344,-0.04433525,0.16559325,0.040058337,0.0040239855
0.0,0.0,0.0,0.0,0.0,-0.008967357,-0.12395786,0.13637584,0.18705912,-0.003566721
0.0,0.0,0.0,0.0,0.0,-0.07240466,-0.03502431,0.0023210049,0.11164298,0.007606185
0.0,0.0,0.0,0.0,0.0,-0.06272681,0.15235265,0.0023918971,0.2137763,0.0043658745
0.0,0.0,0.0,0.0,0.0,-0.055868067,0.34746817,0.01661092,0.31064042,0.0066822562
0.0,0.0,0.0,0.0,0.0,-0.076126665,0.15011017,0.46892396,0.33557135,-0.003341224
0.0,0.0,0.0,0.0,0.0,-0.13817485,0.13078171,0.38812128,0.28678843,-0.0032092342
0.0,0.0,0.0,0.0,0.0,-0.1315051,0.2402009,0.34555215,0.38898066,-0.004084076
0.0,0.0,0.0,0.0,0.0,-0.0060238726,0.16819414,0.5494939,0.37359795,-0.00041987828
0.0,0.0,0.0,0.0,0.0,-0.011531616,0.11286117,0.6622464,0.21866724,-0.0015829989
0.0,0.0,0.0,0.0,0.0,0.008706965,0.2857966,0.46881327,0.19996724,0.017549763
0.0,0.0,0.0,0.0,0.0,-0.052356448,0.32723144,0.30516908,0.3736067,0.013199779
0.0,0.0,0.0,0.0,0.0,-0.15306915,0.33338243,0.40997773,0.15883127,0.00063222146
0.0,0.0,0.0,0.0,0.0,-0.10961122,0.41478106,0.14965522,0.24307522,0.01615068
0.0,0.0,0.0,0.0,0.0,-0.042775564,0.26514703,-0.1195713,0.21723908,0.0021367655
0.0,0.0,0.0,0.0,0.0,-0.17781836,0.101708665,-0.12061861,0.21587773,0.01429387
0.0,0.0,0.0,0.0,0.0,-0.019125013,-0.06787813,-0.14424329,0.2478128,-0.002061266
0.0,0.0,0.0,0.0,0.0,0.00018126145,0.17691536,0.013903778,0.0874128,0.012989693
0.0,0.0,0.0,0.0,0.0,-0.05257528,-0.13222744,0.03246014,0.10862331,-0.0026970725
0.0,0.0,0.0,0.0,0.0,-0.11541097,0.22545743,0.1273354,0.02130155,0.0055821952
0.0,0.0,0.0,0.0,0.0,-0.021635834,0.23434752,-0.06572464,0.039095633,0.0052157794
0.0,0.0,0.0,0.0,0.0,0.23886885,-0.22171834,0.05914403,-0.061920304,-0.017489402
0.0,0.0,0.0,0.0,0.0,-0.1156511,-0.12222746,0.24370214,-0.0044296198,0.0075781373
0.0,0.0,0.0,0.0,0.0,0.043768004,0.06426647,0.2736753,-0.032252543,-0.020954587
0.0,0.0,0.0,0.0,0.0,-0.28696904,0.3140277,0.6123965,-0.23786207,-0.0016878764
0.0,0.0,0.0,0.0,0.0,-0.45311624,0.48547053,-0.049463097,-0.22856559,0.0001391914
0.0,0.0,0.0,0.0,0.0,-0.34748212,0.50796694,-0.062517926,-0.19369432,-0.008113352
0.0,0.0,0.0,0.0,0.0,0.08337116,0.08177859,-0.44867775,0.19738221,0.010032322
0.0,0.0,0.0,0.0,0.0,-0.03866949,0.28878358,-0.35876438,0.20378652,0.003330024
0.0,0.0,0.0,0.0,0.0,0.17378792,-0.06386931,-0.027777806,0.10309886,-0.00066792895
0.0,0.0,0.0,0.0,0.0,0.17481846,-0.3202027,0.039228998,0.041644786,-0.0003874232
0.0,0.0,0.0,0.0,0.0,0.35994837,-0.36687618,-0.2703008,0.16012794,-0.0020212196
0.0,0.0,0.0,0.0,0.0,0.06644823,-0.31873363,-0.049121585,-0.06259021,-0.010556197
0.0,0.0,0.0,0.0,0.0,0.0115677845,-0.52404064,0.059285406,-0.09240148,-0.011263889
0.0,0.0,0.0,0.0,0.0,0.20792489,0.10975528,0.17968868,0.14148968,-0.021768104
0.0,0.0,0.0,0.0,0.0,0.06810879,0.024454705,0.21912876,-0.08522325,-0.03601656
0.0,0.0,0.0,0.0,0.0,0.08846687,0.15597853,0.14688507,0.15194568,-0.006916997
0.0,0.0,0.0,0.0,0.0,-0.067281105,0.054161705,-0.0746097,0.02034762,-0.012969451
0.0,0.0,0.0,0.0,0.0,0.2797339,0.059817966,-0.09846589,0.21732341,-0.014784436
0.0,0.0,0.0,0.0,0.0,0.16812052,-0.078553736,-0.13800304,0.19143948,-0.017271075
0.0,0.0,0.0,0.0,0.0,0.014236586,0.65511537,0.13095643,-0.015900318,-0.028599251
0.0,0.0,0.0,0.0,0.0,0.11911953,-0.03834972,-0.08715336,0.11435157,-0.0125378445
0.0,0.0,0.0,0.0,0.0,0.26523262,0.11850965,0.33363828,0.070230536,-0.04574036
0.0,0.0,0.0,0.0,0.0,0.07563742,0.19668616,-0.04283504,-0.015789144,-0.036404345
0.0,0.0,0.0,0.0,0.0,-0.17427547,0.37268716,0.0036555007,0.07483927,-0.03819315
0.0,0.0,0.0,0.0,0.0,0.26305494,0.05958906,0.13471794,0.23089594,-0.03020482
0.0,0.0,0.0,0.0,0.0,0.1278482,-0.032450076,0.36189154,-0.008570179,-0.034454923
0.0,0.0,0.0,0.0,0.0,0.03166329,0.18127933,0.16684653,0.08193477,-0.04175905
0.0,0.0,0.0,0.0,0.0,0.4968909,-0.20729281,0.29901075,0.32981184,-0.031054627
0.0,0.0,0.0,0.0,0.0,0.21980074,-0.22588992,0.43646544,-0.07550093,-0.022996105
0.0,0.0,0.0,0.0,0.0,0.17521498,0.48402703,0.5315291,0.14198884,-0.024908124
0.0,0.0,0.0,0.0,0.0,-0.09608102,-0.089671865,0.61784804,0.042779226,-0.017893752
0.0,0.0,0.0,0.0,0.0,0.36452192,-0.0193007,0.18178627,0.31343257,0.0027832375
0.0,0.0,0.0,0.0,0.0,0.119374305,0.031475425,0.3528704,0.09198127,-0.030031377
0.0,0.0,0.0,0.0,0.0,-0.016537415,0.13595718,0.72019637,0.06935276,-0.0073178564
0.0,0.0,0.0,0.0,0.0,-0.0009601433,0.17193168,0.23474936,0.21268842,-0.0075824745
0.0,0.0,0.0,0.0,0.0,-0.03660877,-0.28452143,0.65830934,0.005163949,-0.0038529322
0.0,0.0,0.0,0.0,0.0,-0.18336324,-0.060297485,0.62204915,0.103294246,-0.01223526
0.0,0.0,0.0,0.0,0.0,0.17566802,-0.18129082,0.4266077,0.18979591,-0.022128388
0.0,0.0,0.0,0.0,0.0,0.08332594,-0.16770047,0.54634285,0.28711155,-0.0015450687
0.0,0.0,0.0,0.0,0.0,-0.06528196,-0.24275151,0.47773537,0.07188237,-0.015623786
0.0,0.0,0.0,0.0,0.0,-0.11516542,0.042646818,0.7501001,-0.036210094,-0.0077817077
0.0,0.0,0.0,0.0,0.0,-0.106874056,-0.13755171,0.8236793,0.06534526,0.015220653
0.0,0.0,0.0,0.0,0.0,0.12536581,-0.2569312,0.8697469,0.28341717,0.0011773155
0.0,0.0,0.25,0.0,0.0,-0.014037123,-0.044540215,0.9052314,0.18598348,-0.001971787
0.0,0.0,0.5,0.0,0.0,-0.09804924,-0.27158412,0.54656786,0.23405646,0.011973571
0.0,0.0,0.75,0.0,0.0,-0.20393948,-0.43349808,0.8882674,0.14642267,0.013949217
0.0,0.0,1.0,0.0,0.0,-0.07685441,-0.7792852,0.7094855,0.21314633,0.026684
0.0,0.0,1.25,0.0,0.0,0.019318596,-0.7071001,1.0643162,0.054082856,-0.0066288016
0.0,0.0,1.5,0.0,0.0,-0.1548578,-0.5884248,1.1996094,-0.10989376,0.017796867
0.0,0.0,1.75,0.0,0.0,-0.19473673,-0.29503798,1.1721442,0.10489258,0.020660644
0.0,0.0,2.0,0.0,0.0,-0.31230313,-0.16767356,1.5458361,-0.034854207,0.028120667
0.0,0.0,2.25,0.0,0.0,-0.4474193,-0.025631327,1.3206028,-0.05566285,0.015429519
0.0,0.0,2.5,0.0,0.0,-0.6004157,-0.27305615,1.3833041,-0.15554671,0.024008052
0.0,0.0,2.75,0.0,0.0,-0.5244415,-0.6090732,1.4604472,-0.27721527,0.022023084
0.0,0.0,3.0,0.0,0.0,-0.363289,-0.048845943,1.8297697,-0.25007644,0.008284225
0.0,0.0,3.25,0.0,0.0,-0.5229002,-0.044979315,1.4112619,-0.0492873,0.026017766
0.2682926829268293,0.0,3.5,0.0,0.0,-0.52465177,-0.02627844,1.534529,-0.102387995,-0.0007124854
