Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,0.19148725,0.13258836,1.3596236,-0.18249719,-0.04183422
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.1940938,0.13729554,1.3547368,-0.18114945,-0.04141495
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.18891752,0.13817385,1.357379,-0.18055446,-0.0410612
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19500545,0.13800043,1.361139,-0.17818516,-0.041528452
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1887795,0.13756377,1.3651541,-0.17930324,-0.041363478
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.18991391,0.13685173,1.366547,-0.17710382,-0.041507985
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.18336065,0.13515708,1.3677793,-0.17659684,-0.04158834
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1836727,0.13555726,1.3716353,-0.1762902,-0.0418311
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18197945,0.13391948,1.3739262,-0.17518161,-0.041963913
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18112074,0.13307011,1.3765986,-0.17414698,-0.042126145
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18187092,0.1336284,1.3782207,-0.17384958,-0.04217727
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.17982669,0.13203913,1.3800838,-0.17340195,-0.042323295
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.17956129,0.13227227,1.3814257,-0.17265315,-0.04240056
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.17958286,0.1323025,1.3828131,-0.17197858,-0.042502616
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.17881131,0.13210532,1.384201,-0.17154391,-0.042534176
9.658536585365855,10.0,11.0,11.0,0.0,0.17914295,0.13229635,1.385458,-0.17110576,-0.042602636
9.926829268292684,10.5,10.0,11.0,0.0,0.17839079,0.13193884,1.38673,-0.1708084,-0.04265725
10.195121951219512,11.0,10.0,11.0,0.0,0.17801538,0.13172215,1.3879516,-0.17036541,-0.042717572
10.463414634146345,10.0,10.0,11.0,0.0,0.17749286,0.13153902,1.3889877,-0.16997431,-0.042776115
10.731707317073171,11.5,10.0,11.0,0.0,0.17710304,0.13133153,1.3901242,-0.16959974,-0.042830363
11.0,13.0,10.0,11.0,0.0,0.17672905,0.13117364,1.3911381,-0.16928752,-0.042875804
14.0,14.5,10.0,11.0,0.0,0.17632085,0.13088208,1.3921903,-0.16897102,-0.04293487
14.0,16.0,10.0,11.0,0.0,0.17601252,0.1307244,1.3931439,-0.16866586,-0.04298162
14.0,14.333333333333334,10.0,11.0,0.0,0.17565078,0.13049188,1.3940166,-0.16838355,-0.043030012
14.0,12.666666666666666,10.0,11.0,0.0,0.17535761,0.13033545,1.3948346,-0.16810879,-0.0430731
14.0,11.0,10.0,11.0,0.0,0.17511885,0.13020432,1.3956115,-0.16785067,-0.043115087
14.0,10.0,10.0,11.0,0.0,0.17483325,0.13005075,1.3963411,-0.16761342,-0.043152995
14.0,10.0,10.0,11.0,0.0,0.17463136,0.12993866,1.3970304,-0.16738057,-0.043189593
14.0,10.0,10.0,11.0,0.0,0.17439282,0.12981412,1.3976738,-0.16717386,-0.043222234
