Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.14057884,-0.20718414,0.07137053,-0.11466723,-0.009721351
9.658536585365855,10.0,11.0,11.0,0.0,-0.14030918,-0.20777518,0.071691,-0.114628054,-0.009702837
9.926829268292684,10.5,10.0,11.0,0.0,-0.1403736,-0.20744312,0.07171321,-0.11414546,-0.009652929
10.195121951219512,11.0,10.0,11.0,0.0,-0.14060387,-0.20708084,0.07169916,-0.114010885,-0.009610817
10.463414634146345,10.0,10.0,11.0,0.0,-0.1404462,-0.20695233,0.07136543,-0.114313304,-0.009585349
10.731707317073171,11.5,10.0,11.0,0.0,-0.14064601,-0.20687991,0.07142319,-0.114316784,-0.009561557
11.0,13.0,10.0,11.0,0.0,-0.14100233,-0.20657349,0.07139743,-0.114388615,-0.009537398
14.0,14.5,10.0,11.0,0.0,-0.14103909,-0.20653653,0.07148673,-0.11430793,-0.009525364
14.0,16.0,10.0,11.0,0.0,-0.1411458,-0.20650715,0.07152912,-0.11423381,-0.009522003
14.0,14.333333333333334,10.0,11.0,0.0,-0.141072,-0.20653921,0.07143288,-0.114279166,-0.009526744
14.0,12.666666666666666,10.0,11.0,0.0,-0.14111075,-0.20653361,0.0713859,-0.11427954,-0.009520733
14.0,11.0,10.0,11.0,0.0,-0.14119253,-0.20660025,0.071464375,-0.114275396,-0.009519128
14.0,10.0,10.0,11.0,0.0,-0.14118558,-0.20667398,0.071508564,-0.11424741,-0.009518202
14.0,10.0,10.0,11.0,0.0,-0.14121896,-0.20670515,0.07159298,-0.11416344,-0.009515926
14.0,10.0,10.0,11.0,0.0,-0.14120515,-0.20672357,0.07160567,-0.11413111,-0.009516068
