Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2163217,0.27842343,0.08709434,-0.3187031,-0.012783963
0.0,0.0,0.0,0.0,0.0,0.30872875,0.9324896,0.00620459,-0.5903965,0.022462483
0.0,0.0,0.0,0.0,0.0,0.2213367,0.54270035,-0.07505978,-0.50505626,0.0014639348
0.0,0.0,0.0,0.0,0.0,0.022976525,0.52339315,0.23753464,-0.5836999,0.024978194
0.0,0.0,0.0,0.0,0.0,0.22089243,0.6485966,0.13772362,-0.37982532,0.013452776
0.0,0.0,0.0,0.0,0.0,0.15117523,0.19023988,0.27149355,-0.24616799,0.0015349239
0.0,0.0,0.0,0.0,0.0,0.096003585,0.8611474,0.25661546,-0.3760255,0.02299838
0.0,0.0,0.0,0.0,0.0,0.15710859,0.39241552,0.33999804,-0.33301884,0.007649325
0.0,0.0,0.0,0.0,0.0,0.26685372,0.72631526,0.15930474,-0.37111917,0.0022607483
0.0,0.0,0.0,0.0,0.0,0.042166926,0.11191982,0.46498567,-0.21148731,0.007994132
0.0,0.0,0.0,0.0,0.0,0.40712532,0.8596784,0.08052057,-0.5424254,0.017821187
0.0,0.0,0.0,0.0,0.0,0.13291135,0.61194336,0.28392312,-0.49240285,0.029109817
0.0,0.0,0.0,0.0,0.0,0.114086755,0.65651655,0.264972,-0.4231523,0.024815999
0.0,0.0,0.0,0.0,0.0,0.3152353,0.5168075,0.010074489,-0.4096629,0.020687401
0.0,0.0,0.0,0.0,0.0,0.13791001,0.4124864,0.31187782,-0.49067625,0.01677151
0.0,0.0,0.0,0.0,0.0,-0.0028612763,0.63441443,0.25928676,-0.30157685,0.04222381
0.0,0.0,0.0,0.0,0.0,0.08147315,0.7011235,0.197756,-0.29556185,0.037011698
0.0,0.0,0.0,0.0,0.0,-0.00968574,0.16828799,0.48689327,-0.19299722,0.024023753
0.0,0.0,0.0,0.0,0.0,0.20649067,0.46739703,0.20191619,-0.42112517,0.032136858
0.0,0.0,0.0,0.0,0.0,0.20915063,0.34893018,0.22541891,-0.36336577,0.02446745
0.0,0.0,0.0,0.0,0.0,0.028926156,0.26275146,0.4008587,-0.21805218,0.022583725
0.0,0.0,0.0,0.0,0.0,0.04125663,-0.25518623,0.47433987,-0.085337415,0.0037691742
0.0,0.0,0.0,0.0,0.0,0.32643068,0.88168466,0.03698165,-0.45115253,0.031964913
0.0,0.0,0.0,0.0,0.0,-0.08429922,0.4192075,0.4204258,-0.12656838,0.037180252
0.0,0.0,0.0,0.0,0.0,-0.044298984,0.34622738,0.49211544,-0.17578176,0.02700733
0.0,0.0,0.0,0.0,0.0,0.25577575,0.4585141,0.15118478,-0.38124585,0.034270678
0.0,0.0,0.25,0.0,0.0,0.13402191,0.14841244,0.3274797,-0.10559359,0.021919519
0.0,0.0,0.5,0.0,0.0,-0.08979876,-0.0032782257,0.42498106,0.16236895,0.017264217
0.0,0.0,0.75,0.0,0.0,-0.09691174,-0.03781277,0.43034852,0.11376715,0.037317023
0.0,0.0,1.0,0.0,0.0,-0.14429715,-0.17042664,0.57906926,0.059883565,0.021398209
0.0,0.0,1.25,0.0,0.0,-0.17551105,-0.255986,0.5872633,0.06461905,0.027324516
0.0,0.0,1.5,0.0,0.0,-0.2837884,-0.08866045,0.5732666,0.22261396,0.023828398
0.0,0.0,1.75,0.0,0.0,-0.30457035,-0.1958423,0.7087859,0.17589147,0.01771639
0.0,0.0,2.0,0.0,0.0,-0.0027393922,0.11550164,0.42705286,0.08165605,0.025204252
0.0,0.0,2.25,0.0,0.0,-0.21986818,0.39493233,0.4251583,0.058403105,0.047097057
0.0,0.0,2.5,0.0,0.0,-0.31417525,-0.06409481,0.67484695,0.34419128,0.026058871
0.0,0.0,2.75,0.0,0.0,-0.4218277,0.10811204,0.6877008,0.2973734,0.022972742
0.0,0.0,3.0,0.0,0.0,-0.48513022,-0.11424026,0.66103655,0.3462421,0.036041506
0.0,0.0,3.25,0.0,0.0,-0.38666105,-0.1559048,0.8000148,0.22430074,0.018348193
0.2682926829268293,0.0,3.5,0.0,0.0,-0.33315933,0.08294508,0.6741032,0.353704,0.025104396
