Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.061529826,0.3394004,0.48409125,-0.015085323,-0.0037206458
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.06825868,0.3325966,0.49367732,-0.010902504,-0.003744386
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.07649188,0.33414698,0.47202486,-0.015270913,-0.0030699964
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.086612076,0.3413265,0.46062657,-0.020012418,-0.0023670797
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.078103766,0.3304164,0.45589703,-0.01503242,-0.0028268849
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.08145045,0.32150882,0.45490026,-0.010912042,-0.002620255
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08802721,0.31981274,0.43886894,-0.012316457,-0.0022411272
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08979973,0.31529054,0.43211123,-0.009417567,-0.0021906234
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.085591696,0.30396688,0.42772415,-0.0042010844,-0.0024579777
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.089087665,0.29590616,0.42325842,-0.0005989373,-0.0023436425
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0941757,0.29337034,0.4099984,-0.00060571916,-0.001999727
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09564036,0.28740802,0.40330458,0.0017774394,-0.0018857066
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.095358044,0.27848938,0.39764756,0.0051855138,-0.0018767565
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09974692,0.2725854,0.3899875,0.006721981,-0.0015723901
9.658536585365855,10.0,11.0,11.0,0.0,0.10415363,0.26912814,0.37888253,0.0068918867,-0.0012367829
9.926829268292684,10.5,10.0,11.0,0.0,0.10603595,0.26293743,0.37213925,0.008903578,-0.0010650354
10.195121951219512,11.0,10.0,11.0,0.0,0.108040445,0.2558594,0.36554796,0.011064194,-0.0009012278
10.463414634146345,10.0,10.0,11.0,0.0,0.11250599,0.25074425,0.3572985,0.012123019,-0.00057703117
10.731707317073171,11.5,10.0,11.0,0.0,0.1161447,0.24638358,0.3476947,0.012860049,-0.0002815323
11.0,13.0,10.0,11.0,0.0,0.118576035,0.24024847,0.3408731,0.014673369,-7.3609874e-05
14.0,14.5,10.0,11.0,0.0,0.121529974,0.23402613,0.33333004,0.016307738,0.0001605656
14.0,16.0,10.0,11.0,0.0,0.12599388,0.22923967,0.32455125,0.01714107,0.0004961458
14.0,14.333333333333334,10.0,11.0,0.0,0.12962918,0.22442597,0.315296,0.018002955,0.0007934994
14.0,12.666666666666666,10.0,11.0,0.0,0.13294128,0.21864507,0.30744952,0.019373823,0.0010648626
14.0,11.0,10.0,11.0,0.0,0.13694903,0.21313769,0.29858786,0.020357603,0.0013819742
14.0,10.0,10.0,11.0,0.0,0.14177138,0.2084418,0.28890878,0.020901553,0.0017558136
14.0,10.0,10.0,11.0,0.0,0.14606741,0.20346108,0.2790537,0.021552548,0.0021051732
14.0,10.0,10.0,11.0,0.0,0.15046346,0.19792402,0.26975778,0.02243008,0.0024573165
