Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.037094384,0.8127269,0.24011278,-0.21976435,0.0019165426
5.365853658536586,9.5,8.25,2.0625,0.0,-0.036820702,0.79429,0.26270014,-0.22614707,0.0019782148
5.634146341463415,10.0,8.5,2.75,0.0,-0.03388891,0.7812197,0.26962447,-0.23149003,0.0020896755
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.03149252,0.7761029,0.279185,-0.24042928,0.0024349578
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.028114887,0.76276743,0.28498054,-0.24564536,0.0021675415
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.021167692,0.7543492,0.29555583,-0.24730387,0.0016385987
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.017989848,0.7477311,0.3036495,-0.25354367,0.0016021654
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.015428372,0.739979,0.30745187,-0.2551903,0.0014328882
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.010083597,0.7344642,0.3151317,-0.2605525,0.0011791736
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.005784052,0.7288282,0.31930536,-0.26167387,0.00081705675
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0010142629,0.7251042,0.32324374,-0.26419878,0.0005505793
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0009016036,0.7201777,0.32624206,-0.26573375,0.00039521977
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.0045254407,0.7169029,0.3298965,-0.2675757,0.00012237206
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.007527898,0.7128102,0.33257025,-0.26898253,-5.9153885e-05
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.00973141,0.7099263,0.33443496,-0.27001256,-0.00023578852
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.011736669,0.70733935,0.33612758,-0.27114487,-0.00037222356
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.013414175,0.7049259,0.33801314,-0.2721201,-0.0005136244
9.658536585365855,10.0,11.0,11.0,0.0,0.015132636,0.7026482,0.33926368,-0.27280182,-0.0006476939
9.926829268292684,10.5,10.0,11.0,0.0,0.016335767,0.70073557,0.34062487,-0.27373534,-0.0007332675
10.195121951219512,11.0,10.0,11.0,0.0,0.01747168,0.6989757,0.34154573,-0.27432746,-0.00082263723
10.463414634146345,10.0,10.0,11.0,0.0,0.01850129,0.6973399,0.34254816,-0.27499315,-0.00089770555
10.731707317073171,11.5,10.0,11.0,0.0,0.019301444,0.6959052,0.34338808,-0.27551582,-0.0009664893
11.0,13.0,10.0,11.0,0.0,0.020085603,0.6946054,0.34410572,-0.2759934,-0.0010270961
14.0,14.5,10.0,11.0,0.0,0.020703034,0.693426,0.34481356,-0.27648312,-0.0010734759
14.0,16.0,10.0,11.0,0.0,0.021288993,0.69232446,0.34539154,-0.27688473,-0.0011197254
14.0,14.333333333333334,10.0,11.0,0.0,0.021810066,0.6913571,0.34597394,-0.27728066,-0.0011584759
14.0,12.666666666666666,10.0,11.0,0.0,0.02224516,0.69047445,0.34644854,-0.27760756,-0.001193244
14.0,11.0,10.0,11.0,0.0,0.022661377,0.68966484,0.3469018,-0.27791673,-0.0012243651
14.0,10.0,10.0,11.0,0.0,0.023008972,0.6889241,0.3473278,-0.27821332,-0.0012510642
14.0,10.0,10.0,11.0,0.0,0.023337856,0.6882607,0.3477017,-0.27846888,-0.0012764186
14.0,10.0,10.0,11.0,0.0,0.023637403,0.6876622,0.34805307,-0.2787129,-0.0012981445
