Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.0374201,-0.24622521,0.6534721,0.031214975,0.01042423
5.097560975609756,9.0,8.0,1.375,0.0,0.055245638,-0.23983882,0.6067116,0.033180494,0.0087317
5.365853658536586,9.5,8.25,2.0625,0.0,0.074104786,-0.23945227,0.5564678,0.044941872,0.0072371447
5.634146341463415,10.0,8.5,2.75,0.0,0.09859962,-0.25504607,0.4900508,0.059422683,0.005569297
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.12540439,-0.27728763,0.4198357,0.07499995,0.003855555
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15451965,-0.29747868,0.34169602,0.090655446,0.0018072233
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.18857738,-0.3235183,0.2578338,0.1123561,-0.0006289889
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.22593457,-0.3543248,0.17245603,0.13582693,-0.0030802968
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.26623735,-0.39121297,0.081087954,0.16031319,-0.005708049
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.26191598,-0.34567034,0.036886133,0.1785988,-0.004409558
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.22608763,-0.24627002,0.027510894,0.18747306,0.000117828255
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.20637746,-0.16337013,0.016713468,0.2019214,0.004319637
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.21006729,-0.12913755,0.013664752,0.18693109,0.0059058834
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.20090437,-0.10522943,0.022932155,0.121178165,0.0060382914
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.16760883,0.021798313,0.031470247,0.03500601,0.0028566576
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1461924,0.12945494,0.043560863,-0.045229085,-4.2955973e-05
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1255912,0.2134692,0.055872742,-0.11736886,-0.0015692095
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11056929,0.28773338,0.068607,-0.19213702,-0.0028618837
9.658536585365855,10.0,11.0,11.0,0.0,0.099945754,0.34713095,0.0789903,-0.2584234,-0.003676041
9.926829268292684,10.5,10.0,11.0,0.0,0.0918204,0.38894057,0.08380079,-0.30331126,-0.0046260096
10.195121951219512,11.0,10.0,11.0,0.0,0.08930604,0.40992206,0.08559572,-0.3279985,-0.005218843
10.463414634146345,10.0,10.0,11.0,0.0,0.08930555,0.41739267,0.087470494,-0.34353247,-0.005310219
10.731707317073171,11.5,10.0,11.0,0.0,0.08991753,0.42125303,0.08730341,-0.3527254,-0.0053714663
11.0,13.0,10.0,11.0,0.0,0.09248551,0.41955787,0.08492069,-0.35343832,-0.0053965114
14.0,14.5,10.0,11.0,0.0,0.09591612,0.41366327,0.08226034,-0.3496775,-0.0053165527
14.0,16.0,10.0,11.0,0.0,0.09911835,0.40670466,0.0801648,-0.3449073,-0.0051901033
14.0,14.333333333333334,10.0,11.0,0.0,0.101504594,0.4006034,0.07823065,-0.34043235,-0.0050421394
14.0,12.666666666666666,10.0,11.0,0.0,0.103708334,0.39477754,0.07622116,-0.3353249,-0.00491793
14.0,11.0,10.0,11.0,0.0,0.105923705,0.38894397,0.07436704,-0.3296893,-0.004822095
14.0,10.0,10.0,11.0,0.0,0.107573025,0.38412988,0.072982,-0.3250906,-0.004729514
14.0,10.0,10.0,11.0,0.0,0.10881107,0.38029265,0.07200225,-0.3215746,-0.004643094
14.0,10.0,10.0,11.0,0.0,0.10978154,0.37722003,0.07123387,-0.31869468,-0.004572796
