Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.110670716,0.5547543,-0.04044243,-0.06582313,0.040757507
0.0,0.0,0.0,0.0,0.0,0.026563715,0.69339305,-0.024459144,-0.1464923,0.027630918
0.0,0.0,0.0,0.0,0.0,-0.082109265,1.1721532,-0.14388524,-0.17469233,0.050598294
0.0,0.0,0.0,0.0,0.0,-0.3177244,0.5877803,0.51548135,-0.0034434693,0.06439705
0.0,0.0,0.0,0.0,0.0,0.051763296,0.8148889,0.31563368,-0.1589338,0.04236459
0.0,0.0,0.0,0.0,0.0,0.025282657,0.68279046,0.42439488,-0.021878883,0.08091247
0.0,0.0,0.0,0.0,0.0,0.5034405,0.79796964,0.1588078,-0.17514694,0.05930905
0.0,0.0,0.0,0.0,0.0,-0.025793295,-0.4374936,0.3698882,-0.21776703,0.0004729703
0.0,0.0,0.0,0.0,0.0,-0.42964256,0.15042019,0.1230329,-0.28406507,0.021513954
0.0,0.0,0.0,0.0,0.0,-0.018072335,0.26367247,-0.31893694,-0.339562,0.027771857
0.0,0.0,0.0,0.0,0.0,-0.19148396,-0.13647094,-0.25572252,-0.36864418,-0.018118754
0.0,0.0,0.0,0.0,0.0,-0.083574146,0.35934758,-0.022430342,-0.20406115,-0.0018181317
0.0,0.0,0.0,0.0,0.0,0.11544107,0.40369272,0.093589954,-0.2073018,-0.0045097824
0.0,0.0,0.0,0.0,0.0,0.07164582,0.35868222,0.0015587131,-0.2030289,0.014779795
0.0,0.0,0.0,0.0,0.0,-0.040159523,0.44343907,-0.056213077,-0.269593,0.017478097
0.0,0.0,0.0,0.0,0.0,-0.49923503,-0.09959006,0.15950724,-0.33885604,-0.01800733
0.0,0.0,0.0,0.0,0.0,-0.33221197,0.44112664,-0.31994465,-0.38702673,0.0022778884
0.0,0.0,0.0,0.0,0.0,-0.40792984,0.355161,-0.43044895,-0.42409307,-0.012270023
0.0,0.0,0.0,0.0,0.0,0.16594999,0.6732448,-0.0879962,-0.30245605,-0.0023692306
0.0,0.0,0.0,0.0,0.0,-0.11399853,0.39376152,0.15070158,-0.4627156,0.014609061
0.0,0.0,0.0,0.0,0.0,-0.4800863,0.23069477,0.15788653,-0.33575568,0.01037918
0.0,0.0,0.0,0.0,0.0,0.5241619,0.44506377,0.3382945,-0.25016752,0.024356887
0.0,0.0,0.0,0.0,0.0,-0.19531775,0.11221886,-0.04756411,-0.37821543,-0.0056871586
0.0,0.0,0.0,0.0,0.0,0.12295138,-0.07128167,0.38058123,-0.26842314,-0.0041590706
0.0,0.0,0.0,0.0,0.0,-0.3903847,-0.2743188,0.31221232,-0.46785393,0.012329735
0.0,0.0,0.0,0.0,0.0,-0.21746966,0.058650672,0.079868734,-0.4018582,0.00076159835
0.0,0.0,0.0,0.0,0.0,-0.10791094,0.3341607,-0.2482035,-0.53139776,-0.0046934746
0.0,0.0,0.0,0.0,0.0,-0.63489574,-0.20289698,0.308163,-0.12565793,-0.024686
0.0,0.0,0.0,0.0,0.0,-0.04789015,0.57500213,-0.15319264,-0.43218702,-0.026731955
0.0,0.0,0.0,0.0,0.0,-0.29940766,0.4157619,0.2966415,0.018662605,0.029571295
0.0,0.0,0.0,0.0,0.0,-0.09746707,0.56818444,0.37640154,-0.28060308,-0.027195044
0.0,0.0,0.0,0.0,0.0,0.40046388,0.8901059,0.3197745,-0.021473577,0.021207679
0.0,0.0,0.0,0.0,0.0,-0.031201515,0.5652899,0.38497177,-0.1632654,0.044661313
0.0,0.0,0.0,0.0,0.0,-0.118098885,0.19799322,0.6400493,0.16847923,0.00626301
0.0,0.0,0.0,0.0,0.0,0.069527276,0.18977296,0.25162604,-0.21133487,0.012943339
0.0,0.0,0.0,0.0,0.0,-0.050052665,0.4039017,0.26964998,0.018932652,0.044041723
0.0,0.0,0.0,0.0,0.0,-0.38152295,-0.07021749,0.65478563,-0.054311678,0.008325346
0.0,0.0,0.0,0.0,0.0,0.046367273,0.17795426,0.40835598,-0.05561634,0.002027223
0.0,0.0,0.0,0.0,0.0,-0.03865734,0.027661681,0.7323861,0.12893513,0.017800085
0.0,0.0,0.0,0.0,0.0,-0.3187495,0.23012167,0.28230143,-0.12054555,-6.634928e-05
0.0,0.0,0.0,0.0,0.0,-0.015835043,0.32890034,0.5994146,-0.07378171,0.0064193457
0.0,0.0,0.0,0.0,0.0,-0.19712411,0.072772264,0.37242427,-0.053027462,0.012061767
0.0,0.0,0.0,0.0,0.0,-0.25133672,-0.039539635,0.6055049,-0.05373151,0.013648368
0.0,0.0,0.0,0.0,0.0,0.33155182,0.88129395,0.3669727,0.16328159,-0.011492709
0.0,0.0,0.0,0.0,0.0,-0.005463549,-0.024315715,0.85791284,0.21337302,0.026201732
0.0,0.0,0.0,0.0,0.0,-0.427302,-0.1982652,0.93643427,0.013395628,0.021835301
0.0,0.0,0.0,0.0,0.0,0.21661898,0.28763777,0.7544026,-0.032950237,0.014884457
0.0,0.0,0.25,0.0,0.0,0.0019663973,0.45530683,0.45538172,0.09662928,-0.003965715
0.0,0.0,0.5,0.0,0.0,-0.09663784,0.09868997,0.7600909,0.21848837,0.01961894
0.0,0.0,0.75,0.0,0.0,-0.23859009,-0.1253804,1.1070632,0.14418787,0.024581596
0.0,0.0,1.0,0.0,0.0,0.23794131,0.30302966,0.87152773,0.3761376,0.018870723
0.0,0.0,1.25,0.0,0.0,0.05559896,0.29264235,0.95948684,0.09171871,0.041773587
0.0,0.0,1.5,0.0,0.0,0.13655826,0.039518595,1.2450632,0.010653572,0.016156815
0.0,0.0,1.75,0.0,0.0,-0.39317837,-0.4226327,1.0115995,0.14359577,0.03329331
0.0,0.0,2.0,0.0,0.0,0.29880947,0.2661733,1.177118,0.12519947,0.025494099
0.0,0.0,2.25,0.0,0.0,0.29264694,-0.10206184,1.032238,0.2291707,0.019455597
0.0,0.0,2.5,0.0,0.0,0.36294305,-0.045274377,1.2985182,0.38031358,0.023188274
0.0,0.0,2.75,0.0,0.0,0.19274132,-0.29061377,1.33384,0.06809501,0.04519411
0.0,0.0,3.0,0.0,0.0,0.36535332,-0.24070472,1.5128361,0.22909729,0.020301808
0.0,0.0,3.25,0.0,0.0,0.13368331,0.09251261,1.2018676,0.1852998,0.010709364
0.2682926829268293,0.0,3.5,0.0,0.0,0.0048720436,-0.48527586,1.722575,0.45099822,0.047257587
