Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.011343131,-0.018611252,-0.043178663,-0.07525192,0.017674346
0.0,0.0,0.0,0.0,0.0,0.23331405,0.41498488,-0.06700246,0.03371866,0.006523231
0.0,0.0,0.0,0.0,0.0,-0.21501195,-0.2516954,-0.22057621,-0.033629797,0.018288184
0.0,0.0,0.0,0.0,0.0,0.29456854,0.5598543,-0.22986929,0.27043813,0.033148356
0.0,0.0,0.0,0.0,0.0,0.33735695,0.54128885,-0.005174009,0.014524864,-0.0015607364
0.0,0.0,0.0,0.0,0.0,0.13476205,0.36725515,-0.0177956,-0.06621691,0.024102446
0.0,0.0,0.0,0.0,0.0,0.23229873,0.51317674,-0.08967678,0.19794855,0.028744012
0.0,0.0,0.0,0.0,0.0,0.1340451,0.12260312,0.161512,0.12940776,0.037317522
0.0,0.0,0.0,0.0,0.0,-0.060046993,0.09736775,0.2992188,0.028293414,0.03118673
0.0,0.0,0.0,0.0,0.0,-0.23681752,-0.10380344,0.32363003,0.019819,-0.0030469745
0.0,0.0,0.0,0.0,0.0,0.1301558,0.41691643,0.44130805,0.057863034,0.006457839
0.0,0.0,0.0,0.0,0.0,0.042367205,-0.11046879,0.41419953,0.13174357,0.0009273533
0.0,0.0,0.0,0.0,0.0,0.41615084,0.40494537,0.7277539,-0.025910368,-0.012243796
0.0,0.0,0.0,0.0,0.0,0.44688052,0.28158492,0.5310891,0.19515203,0.021092027
0.0,0.0,0.0,0.0,0.0,0.15672098,-0.063600704,0.3031592,-0.05641593,-0.025508493
0.0,0.0,0.0,0.0,0.0,0.076976225,-0.30955452,0.3612749,-0.05724164,-0.0027332697
0.0,0.0,0.0,0.0,0.0,0.058033302,-0.15476878,0.16831319,0.059476756,-0.019266894
0.0,0.0,0.0,0.0,0.0,0.26761073,0.29743212,0.057940654,0.030605465,0.011676185
0.0,0.0,0.0,0.0,0.0,0.098905265,0.02243384,0.19749556,0.03264741,0.039261203
0.0,0.0,0.0,0.0,0.0,-0.041075118,-0.4286222,-0.03380367,-0.119988516,0.0074035935
0.0,0.0,0.0,0.0,0.0,0.22978142,-0.036490053,-0.03307182,-0.26184484,0.0017784815
0.0,0.0,0.0,0.0,0.0,0.2916148,0.120998465,0.10327542,-0.06852568,0.03507892
0.0,0.0,0.0,0.0,0.0,0.19197279,-0.64143854,0.22773877,-0.096385606,0.031836353
0.0,0.0,0.0,0.0,0.0,0.04504591,-0.82200104,0.16689041,0.053929947,0.043677915
0.0,0.0,0.0,0.0,0.0,-0.24035451,-1.0320393,-0.035182342,-0.14324003,0.022640098
0.0,0.0,0.0,0.0,0.0,0.29011536,-0.46816176,0.07950945,-0.11555414,-0.0037430301
0.0,0.0,0.0,0.0,0.0,0.32798934,0.34948575,0.12404471,0.022796517,0.0021781307
0.0,0.0,0.0,0.0,0.0,0.42442754,0.41550028,0.26441926,-0.038413227,-0.009710129
0.0,0.0,0.0,0.0,0.0,0.19676133,-0.11982225,0.47151008,0.15341188,0.022791646
0.0,0.0,0.0,0.0,0.0,0.14237426,0.1622708,0.26332715,0.06863468,0.015254963
0.0,0.0,0.0,0.0,0.0,0.2639281,0.2360292,0.09248297,0.08215417,0.033209685
0.0,0.0,0.0,0.0,0.0,0.12459881,0.4318295,-0.15763219,0.0760394,0.0304803
0.0,0.0,0.0,0.0,0.0,-0.028370637,0.29403794,0.1311024,-0.20916483,0.022632897
0.0,0.0,0.0,0.0,0.0,0.11422048,0.16014864,-0.0038340632,-0.15289837,0.0055970754
0.0,0.0,0.0,0.0,0.0,0.026415017,0.5433645,-0.13918614,-0.2880547,-0.008589313
0.0,0.0,0.0,0.0,0.0,-0.086963214,0.08411161,-0.02184152,-0.08864372,0.01942392
0.0,0.0,0.0,0.0,0.0,0.066453926,-0.4258603,0.11366894,-0.08071759,0.0008211043
0.0,0.0,0.0,0.0,0.0,0.25796014,0.076515034,-0.039854713,0.15126577,0.012385085
0.0,0.0,0.0,0.0,0.0,0.04474543,-0.23956965,0.10963415,0.17276691,0.007902104
0.0,0.0,0.0,0.0,0.0,0.08123986,-0.18563046,-0.20862934,0.06551981,-0.004778521
0.0,0.0,0.0,0.0,0.0,-0.3928696,-0.76405144,-0.063376464,-0.105355054,0.005693551
0.0,0.0,0.0,0.0,0.0,-0.3034389,-0.2731579,-0.1355662,-0.11380704,-0.0143977795
0.0,0.0,0.0,0.0,0.0,-0.17818327,-0.22163053,0.014026795,-0.26872152,-0.015467804
0.0,0.0,0.0,0.0,0.0,-0.26776308,0.17175356,-0.054178294,-0.10874004,-0.01915688
0.0,0.0,0.0,0.0,0.0,-0.36965606,0.049309827,-0.11596962,-0.16809794,-0.017688623
0.0,0.0,0.0,0.0,0.0,-0.2817921,0.12700544,0.0021934602,-0.20085272,-0.035267673
0.0,0.0,0.0,0.0,0.0,-0.29887295,0.14886467,0.21857828,-0.14187662,-0.024904553
0.0,0.0,0.0,0.0,0.0,-0.30124813,0.05893562,0.023268156,0.050922923,0.00042928755
0.0,0.0,0.0,0.0,0.0,-0.37505156,-0.19503875,0.036529496,-0.17279088,-0.025024746
0.0,0.0,0.0,0.0,0.0,-0.14241302,0.2813715,0.18371075,-0.084139094,-0.003943963
0.0,0.0,0.0,0.0,0.0,-0.16707519,-0.42202306,0.25599632,0.18007442,0.028844703
0.0,0.0,0.0,0.0,0.0,-0.25278628,0.415994,-0.035838112,-0.22100839,-0.019511616
0.0,0.0,0.0,0.0,0.0,-0.24596952,-0.14607893,0.2963496,-0.3945234,-0.012204779
0.0,0.0,0.0,0.0,0.0,0.03521253,0.48250234,0.3137146,0.18133561,0.0145244375
0.0,0.0,0.0,0.0,0.0,0.14263803,0.54224116,0.4756751,-0.09597826,-8.389726e-05
0.0,0.0,0.0,0.0,0.0,-0.26174733,0.5857271,0.26196924,-0.10443088,0.008935602
0.0,0.0,0.0,0.0,0.0,0.26628917,0.6138816,0.3940887,0.23654717,0.008651417
0.0,0.0,0.0,0.0,0.0,2.302602e-05,0.5428373,0.41579556,0.11799886,-0.0011976603
0.0,0.0,0.0,0.0,0.0,0.1824045,0.21901594,0.638797,0.0335309,-0.020487806
0.0,0.0,0.0,0.0,0.0,0.14621678,0.6528811,0.5324543,0.033600397,-0.0016130451
0.0,0.0,0.0,0.0,0.0,-0.097024694,0.1560211,0.45109966,-0.10931482,0.017176036
0.0,0.0,0.0,0.0,0.0,0.3086523,0.55059636,0.7046548,0.096104905,0.027364053
0.0,0.0,0.0,0.0,0.0,0.08936073,0.41989386,0.44768608,-0.07471685,0.0101081
0.0,0.0,0.0,0.0,0.0,-0.121974364,0.025397062,0.54209197,-0.1472554,-0.014071462
0.0,0.0,0.0,0.0,0.0,0.061934136,0.1658198,0.48680642,0.12399159,0.016556352
0.0,0.0,0.0,0.0,0.0,0.14783151,0.15472543,0.70947766,0.041629195,-0.0049548466
0.0,0.0,0.0,0.0,0.0,0.33181682,0.50232995,0.9280981,-2.6799738e-05,-0.006923725
0.0,0.0,0.0,0.0,0.0,-0.11832608,-0.31167692,0.6514488,-0.06329133,0.0063397475
0.0,0.0,0.25,0.0,0.0,-0.0122989975,-0.19110008,0.7571131,0.016439037,0.017821558
0.0,0.0,0.5,0.0,0.0,0.21434517,0.1107938,0.98147273,0.060338527,0.059748415
0.0,0.0,0.75,0.0,0.0,-0.09650642,0.18269035,0.69231445,-0.17565951,0.009260597
0.0,0.0,1.0,0.0,0.0,0.4213408,-0.34138924,1.1355535,-0.2500527,0.022231653
0.0,0.0,1.25,0.0,0.0,-0.24777102,-0.27477652,0.7168352,-0.15163162,0.026267074
0.0,0.0,1.5,0.0,0.0,0.093908355,-0.37579226,1.1439201,0.021718524,0.033732314
0.0,0.0,1.75,0.0,0.0,-0.14886037,-0.29471523,1.0377418,-0.17527024,0.00012645312
0.0,0.0,2.0,0.0,0.0,0.118737295,-0.057226807,1.1902754,-0.19401999,0.014762845
0.0,0.0,2.25,0.0,0.0,0.32366028,-0.18592717,1.2074984,0.08070948,-0.013477623
0.0,0.0,2.5,0.0,0.0,0.2422895,-0.180923,1.2678949,-0.1576322,0.005793756
0.0,0.0,2.75,0.0,0.0,0.3397746,-0.21263976,1.2716942,0.011295414,0.021193631
0.0,0.0,3.0,0.0,0.0,0.21503896,-0.093727514,1.3529143,-0.22972646,0.00848221
0.0,0.0,3.25,0.0,0.0,0.08767816,-0.31227893,1.3812797,-0.050688222,0.03968714
0.2682926829268293,0.0,3.5,0.0,0.0,-0.02149664,-0.2860142,1.1049875,0.12441121,0.01843787
