Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.25852692,-0.2642643,0.5986757,0.10072002,0.014406538
0.0,0.0,0.0,0.0,0.0,0.27158436,-0.0525653,0.62590283,-0.028842501,0.030739957
0.0,0.0,0.0,0.0,0.0,0.50293994,-0.3724079,0.79044855,0.05280491,0.03311576
0.0,0.0,0.0,0.0,0.0,0.756987,-0.40503004,0.6188117,0.08008729,0.041226193
0.0,0.0,0.0,0.0,0.0,0.7095383,-0.5241788,0.6456716,0.2691013,0.036768213
0.0,0.0,0.0,0.0,0.0,0.8105208,-0.6806171,0.7377607,0.40588078,0.014273541
0.0,0.0,0.0,0.0,0.0,0.66596043,-0.4836419,0.5155057,0.18076055,0.040101454
0.0,0.0,0.0,0.0,0.0,0.6681565,-0.029652484,0.42508447,0.31406045,0.015966726
0.0,0.0,0.0,0.0,0.0,0.056226045,-0.08746169,0.2663753,0.012781139,-0.010977808
0.0,0.0,0.0,0.0,0.0,0.19568253,0.23320678,-0.023648454,-0.045910615,0.01753815
0.0,0.0,0.0,0.0,0.0,0.013903622,-0.109197535,0.12813143,-0.3934074,0.013624052
0.0,0.0,0.0,0.0,0.0,-0.18500519,0.5380938,0.13147415,-0.43071383,0.0364976
0.0,0.0,0.0,0.0,0.0,-0.0011946149,-0.028648399,0.3998028,-0.38930953,0.026732752
0.0,0.0,0.0,0.0,0.0,-0.13596956,0.07612263,0.14662582,-0.59573555,0.034900807
0.0,0.0,0.0,0.0,0.0,0.04654166,0.0029509738,0.16761765,-0.091331154,0.030311817
0.0,0.0,0.0,0.0,0.0,0.1552436,-0.32468003,0.4990775,-0.17955217,0.004778372
0.0,0.0,0.0,0.0,0.0,-0.019035816,-0.320255,0.68515545,-0.3870642,0.004832318
0.0,0.0,0.0,0.0,0.0,0.04445521,-0.02552227,0.64025134,-0.17601101,0.0050362702
0.0,0.0,0.0,0.0,0.0,0.25667742,0.22890626,0.5734101,-0.18169022,0.036478058
0.0,0.0,0.0,0.0,0.0,0.22845973,0.028676763,0.60031736,-0.0820272,0.0033024773
0.0,0.0,0.0,0.0,0.0,0.31323177,-0.0921903,0.79942757,0.22662506,-0.0061324444
0.0,0.0,0.0,0.0,0.0,0.4853583,-0.0058460236,0.84915555,-0.15715729,0.0210927
0.0,0.0,0.0,0.0,0.0,0.34275806,0.17293489,0.7599532,-0.0875486,0.025504472
0.0,0.0,0.0,0.0,0.0,0.103904456,0.50423604,0.2121782,0.08157213,0.049209587
0.0,0.0,0.0,0.0,0.0,0.16476908,0.13027811,0.59003574,-0.4231614,0.027904613
0.0,0.0,0.0,0.0,0.0,0.037891153,-0.0066717714,0.22857428,-0.47366166,0.014945248
0.0,0.0,0.0,0.0,0.0,0.13350014,0.6033511,-0.02311755,-0.10128037,0.041701518
0.0,0.0,0.0,0.0,0.0,-0.25837168,-0.052986108,0.46182814,-0.41080233,0.032597177
0.0,0.0,0.0,0.0,0.0,0.13121052,0.02985581,0.68588793,-0.1182629,0.029661207
0.0,0.0,0.0,0.0,0.0,0.19361356,0.042522028,0.7594374,-0.10997908,0.019088643
0.0,0.0,0.0,0.0,0.0,0.0166699,-0.19883034,0.6697688,-0.2750242,0.059557557
0.0,0.0,0.0,0.0,0.0,0.35855404,0.17001837,0.5974337,0.13323313,0.0321616
0.0,0.0,0.0,0.0,0.0,0.37204123,0.0842897,1.057779,-0.15624166,-0.0020658076
0.0,0.0,0.0,0.0,0.0,0.18234766,0.2766413,0.5650318,-0.1207611,0.03677199
0.0,0.0,0.0,0.0,0.0,0.33385104,0.12944756,0.49328923,0.27227193,0.051307797
0.0,0.0,0.0,0.0,0.0,-0.07581285,0.64148134,0.4200795,-0.20954338,0.016761193
0.0,0.0,0.0,0.0,0.0,0.18704054,0.26843494,0.19405526,-0.2901211,0.050768726
0.0,0.0,0.0,0.0,0.0,-0.3003474,0.672822,0.65988195,-0.39117327,-0.00066205487
0.0,0.0,0.0,0.0,0.0,0.06899602,-0.12202596,0.6549124,-0.3484822,0.029602667
0.0,0.0,0.0,0.0,0.0,-0.022835135,0.17213896,0.5451428,-0.02432314,0.040765025
0.0,0.0,0.0,0.0,0.0,0.05558979,0.35955653,0.4319896,-0.1464709,0.033364974
0.0,0.0,0.0,0.0,0.0,0.023744442,0.31685382,0.6861385,-0.133062,0.03940539
0.0,0.0,0.0,0.0,0.0,-0.08685279,-0.07650197,0.6267244,-0.36895925,0.020375317
0.0,0.0,0.0,0.0,0.0,-0.26161844,0.46383864,0.53072536,-0.31677538,0.03060118
0.0,0.0,0.0,0.0,0.0,0.021542888,0.37689367,0.9256935,0.05505244,-0.00076190755
0.0,0.0,0.0,0.0,0.0,-0.06403114,0.043917663,1.1268862,-0.4815241,0.032698236
0.0,0.0,0.0,0.0,0.0,0.1141417,0.030635014,0.9395391,-0.30215213,0.029960698
0.0,0.0,0.0,0.0,0.0,0.2969386,0.30927193,1.1482475,-0.062812194,0.032961987
0.0,0.0,0.0,0.0,0.0,0.2067979,0.035932913,1.0373075,0.045785632,0.0038775
0.0,0.0,0.25,0.0,0.0,0.02309288,0.053341214,0.90943664,0.16956034,0.014410274
0.0,0.0,0.5,0.0,0.0,-0.05648872,0.18620375,1.0307995,-0.26280865,0.0014855415
0.0,0.0,0.75,0.0,0.0,0.021083463,0.14197132,1.3286505,-0.34112146,-0.0044013
0.0,0.0,1.0,0.0,0.0,0.13076258,0.37611502,1.1110697,-0.14226082,-0.0009269621
0.0,0.0,1.25,0.0,0.0,0.18104595,-0.21551579,1.2662811,-0.10061599,0.015953472
0.0,0.0,1.5,0.0,0.0,0.22847944,0.016984887,1.4200629,0.053747,-0.016168993
0.0,0.0,1.75,0.0,0.0,0.4725287,0.36271372,1.3523632,0.075050205,0.007655384
0.0,0.0,2.0,0.0,0.0,0.48386595,0.07057342,1.2319555,-0.08848946,0.015488548
0.0,0.0,2.25,0.0,0.0,0.3460996,-0.087904416,1.2746938,-0.21722811,0.04066495
0.0,0.0,2.5,0.0,0.0,0.5441593,-0.20705602,1.6272454,-0.4144203,0.054627165
0.0,0.0,2.75,0.0,0.0,0.19641356,0.4279718,1.419861,-0.15270694,0.033085898
0.0,0.0,3.0,0.0,0.0,0.5513574,-0.022872157,1.5314822,0.23203169,0.031675242
0.0,0.0,3.25,0.0,0.0,0.5265871,0.32430008,1.2981155,0.10587585,0.020355983
0.2682926829268293,0.0,3.5,0.0,0.0,0.48136938,-0.013248637,1.3991407,-0.22844304,0.029481983
