Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,-0.23485301,-0.28505516,1.6430026,-0.95929956,0.04458981
10.195121951219512,11.0,10.0,11.0,0.0,-0.24174549,-0.2871883,1.6372097,-0.9666679,0.04491245
10.463414634146345,10.0,10.0,11.0,0.0,-0.24883462,-0.28982416,1.632169,-0.9749001,0.04523267
10.731707317073171,11.5,10.0,11.0,0.0,-0.2561844,-0.29227105,1.6270682,-0.98250926,0.0455444
11.0,13.0,10.0,11.0,0.0,-0.2632753,-0.2942892,1.6213137,-0.9898295,0.045838773
14.0,14.5,10.0,11.0,0.0,-0.27026936,-0.2964245,1.6156162,-0.99741626,0.04613992
14.0,16.0,10.0,11.0,0.0,-0.2774799,-0.29848066,1.6101173,-1.0050465,0.04643944
14.0,14.333333333333334,10.0,11.0,0.0,-0.28487757,-0.30030864,1.6043429,-1.0125642,0.04673496
14.0,12.666666666666666,10.0,11.0,0.0,-0.29217654,-0.30225223,1.5984529,-1.0200691,0.047043085
14.0,11.0,10.0,11.0,0.0,-0.2993586,-0.3043602,1.5925379,-1.0276672,0.047343723
14.0,10.0,10.0,11.0,0.0,-0.30682892,-0.30628067,1.5865532,-1.03534,0.0476432
14.0,10.0,10.0,11.0,0.0,-0.31432506,-0.30811316,1.5803747,-1.0429438,0.047945954
14.0,10.0,10.0,11.0,0.0,-0.3243766,-0.30165565,1.5692848,-1.0472746,0.047957152
