Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,0.06756825,0.05160059,0.3832225,-0.2552327,-0.0075077177
9.926829268292684,10.5,10.0,11.0,0.0,0.069540694,0.053419366,0.3733728,-0.25440812,-0.0074700275
10.195121951219512,11.0,10.0,11.0,0.0,0.07179375,0.055754513,0.36351797,-0.25418514,-0.007434368
10.463414634146345,10.0,10.0,11.0,0.0,0.07388075,0.05771397,0.35379875,-0.2536988,-0.0073931143
10.731707317073171,11.5,10.0,11.0,0.0,0.07596646,0.059730113,0.34430683,-0.2533879,-0.007350095
11.0,13.0,10.0,11.0,0.0,0.0780665,0.06166798,0.3347711,-0.2529871,-0.0073114852
14.0,14.5,10.0,11.0,0.0,0.08003975,0.06348814,0.32555878,-0.2526773,-0.0072599584
14.0,16.0,10.0,11.0,0.0,0.08212457,0.06545046,0.3161707,-0.25239167,-0.0072213616
14.0,14.333333333333334,10.0,11.0,0.0,0.08410451,0.06724651,0.30707288,-0.25215802,-0.007168532
14.0,12.666666666666666,10.0,11.0,0.0,0.0861285,0.06910324,0.2978209,-0.25182295,-0.0071300217
14.0,11.0,10.0,11.0,0.0,0.08813056,0.07091704,0.28873938,-0.2516068,-0.0070791664
14.0,10.0,10.0,11.0,0.0,0.09012756,0.07272297,0.2795838,-0.25129065,-0.0070366734
14.0,10.0,10.0,11.0,0.0,0.09213747,0.07453485,0.27050108,-0.25106856,-0.0069880253
14.0,10.0,10.0,11.0,0.0,0.094131686,0.07630932,0.26138654,-0.25076333,-0.0069420957
