Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0044944156,-0.34961644,-0.3045004,-0.10936621,0.0052164467
0.0,0.0,0.0,0.0,0.0,-0.27102154,-0.17864472,-0.081037425,-0.12113756,0.011700175
0.0,0.0,0.0,0.0,0.0,-0.12291322,-0.3706166,-0.29778656,-0.36308068,0.01769405
0.0,0.0,0.0,0.0,0.0,-0.26505858,-0.20276663,-0.23741634,-0.17382655,0.018299095
0.0,0.0,0.0,0.0,0.0,-0.19513547,-0.4472173,-0.022193022,-0.25043494,0.008521266
0.0,0.0,0.0,0.0,0.0,-0.47470686,0.07814905,0.06501238,-0.09965345,0.011292304
0.0,0.0,0.0,0.0,0.0,-0.18700758,-0.11702724,0.046292532,-0.24197148,0.012899762
0.0,0.0,0.0,0.0,0.0,-0.49788174,0.44668344,0.10177997,-0.0940018,0.011997297
0.0,0.0,0.0,0.0,0.0,-0.4570858,0.5869695,0.14341058,-0.10481099,0.019835802
0.0,0.0,0.0,0.0,0.0,0.11791787,-0.02730687,-0.1327245,-0.21339455,8.8383444e-05
0.0,0.0,0.0,0.0,0.0,-0.12810756,0.23046273,-0.30899644,-0.0969599,0.0019856784
0.0,0.0,0.0,0.0,0.0,-0.33514062,0.03132671,-0.03697544,-0.119244516,0.028274937
0.0,0.0,0.0,0.0,0.0,0.10910616,0.24731341,-0.0753307,-0.20575546,-0.005754809
0.0,0.0,0.0,0.0,0.0,0.062433228,0.23852256,-0.3324824,-0.055514246,0.013220789
0.0,0.0,0.0,0.0,0.0,0.069664724,0.09760636,0.025405785,-0.18464926,-0.0041963216
0.0,0.0,0.0,0.0,0.0,-0.39676017,0.28403196,0.20895447,-0.30056792,-0.0016862439
0.0,0.0,0.0,0.0,0.0,-0.5651934,0.5301584,0.56198066,-0.5432892,0.0142177995
0.0,0.0,0.0,0.0,0.0,0.08402399,0.460318,0.54405814,-0.30948827,-0.0077532292
0.0,0.0,0.0,0.0,0.0,-0.28508165,0.3780569,1.0972723,-0.21185464,0.010968414
0.0,0.0,0.0,0.0,0.0,-0.43436262,0.42496327,0.8639621,-0.5841923,-0.001377554
0.0,0.0,0.0,0.0,0.0,-0.614693,1.0720687,0.8043762,-0.56243455,0.012147412
0.0,0.0,0.0,0.0,0.0,-0.07592773,0.4439498,0.63803697,-0.33954325,-0.008799775
0.0,0.0,0.0,0.0,0.0,0.1516286,0.20006976,0.64597374,0.035793263,-0.01704955
0.0,0.0,0.0,0.0,0.0,0.26780283,0.121806264,0.17804013,-0.058264107,-0.009302977
0.0,0.0,0.0,0.0,0.0,0.48662522,0.1997045,0.14749306,0.06683351,-0.017227126
0.0,0.0,0.0,0.0,0.0,0.39301133,-0.37509558,0.13758111,0.16019991,-0.0016398585
0.0,0.0,0.0,0.0,0.0,0.3016669,-0.38047332,-0.025969546,0.08435861,-0.017281024
0.0,0.0,0.0,0.0,0.0,-0.01645269,0.0935781,0.36673847,-0.16781388,-0.0059981765
0.0,0.0,0.0,0.0,0.0,-0.0115041435,-0.56516874,0.5809427,-0.2632618,-0.019217053
0.0,0.0,0.0,0.0,0.0,-0.08067555,-0.20128977,0.6927282,-0.043294813,-0.039960667
0.0,0.0,0.0,0.0,0.0,0.029008768,0.145715,0.73626566,-0.09024171,-0.018223312
0.0,0.0,0.0,0.0,0.0,-0.012872392,-0.1648359,0.30459338,0.16453536,-0.051347166
0.0,0.0,0.0,0.0,0.0,0.49568948,-0.36338657,0.10121499,0.09152324,-0.04397659
0.0,0.0,0.0,0.0,0.0,0.109560914,-0.053562567,0.085544586,-0.20807046,-0.012903619
0.0,0.0,0.0,0.0,0.0,-0.2995488,-0.1678755,0.47227043,-0.07084048,-0.012080672
0.0,0.0,0.0,0.0,0.0,-0.11324885,0.046912104,0.09111608,-0.08569696,0.0019065447
0.0,0.0,0.0,0.0,0.0,0.28953362,0.02790922,-0.026673716,-0.2727512,-0.010183655
0.0,0.0,0.0,0.0,0.0,0.124267556,-0.06636694,-0.14585517,0.11352689,-0.014597129
0.0,0.0,0.0,0.0,0.0,0.057994157,-0.32583964,0.372245,-0.052362077,-0.015989745
0.0,0.0,0.0,0.0,0.0,0.46712756,-0.33373097,0.19214565,-0.26327464,-0.0015835472
0.0,0.0,0.0,0.0,0.0,0.27375475,-0.35610062,0.1510994,-0.26627862,-0.023336338
0.0,0.0,0.0,0.0,0.0,0.6303934,-0.03873767,-0.11271689,-0.5225835,-0.010411706
0.0,0.0,0.0,0.0,0.0,0.26384094,-0.26164916,-0.046316233,-0.17563517,-0.015403119
0.0,0.0,0.0,0.0,0.0,0.04857511,0.0032601953,-0.13667664,0.0693351,-0.038973745
0.0,0.0,0.0,0.0,0.0,0.034164287,0.2775992,0.2981207,-0.22520468,0.028650155
0.0,0.0,0.0,0.0,0.0,-0.36592028,0.37930307,0.30863062,-0.21097012,-0.020916652
0.0,0.0,0.0,0.0,0.0,0.09996869,0.5313821,-0.24275158,0.042656127,-0.01916202
0.0,0.0,0.0,0.0,0.0,-0.21553218,0.17939612,0.2403666,-0.06130635,-0.0008352428
0.0,0.0,0.0,0.0,0.0,-0.017478196,-0.17502663,0.16089204,-0.12107032,-0.020827739
0.0,0.0,0.0,0.0,0.0,-0.12124306,-0.47760716,0.13771655,-0.18325706,-0.018860325
0.0,0.0,0.0,0.0,0.0,-0.12378822,0.07711819,0.33988687,0.16393748,-0.018919641
0.0,0.0,0.0,0.0,0.0,-0.103014685,0.30954137,0.37753615,-0.06730195,-0.019212453
0.0,0.0,0.0,0.0,0.0,0.13295235,0.5582088,0.25197428,0.12530373,-0.019867528
0.0,0.0,0.0,0.0,0.0,-0.055025876,0.30026802,0.18707721,0.10551688,0.0057794736
0.0,0.0,0.0,0.0,0.0,-0.1869696,0.16509211,0.17532694,0.12573056,0.017671965
0.0,0.0,0.0,0.0,0.0,0.24644604,0.51918006,0.53267395,0.35045108,-0.01477939
0.0,0.0,0.0,0.0,0.0,0.01584198,0.43595502,0.62886244,-0.12197548,-0.0058650644
0.0,0.0,0.0,0.0,0.0,-0.11278667,0.18862629,0.43828666,-0.16364199,-0.009465129
0.0,0.0,0.0,0.0,0.0,0.2523603,0.03396848,0.7672956,-0.101290345,-0.052031606
0.0,0.0,0.0,0.0,0.0,-0.122486606,0.24997768,0.8613684,-0.17717205,0.016288117
0.0,0.0,0.0,0.0,0.0,-0.29142556,0.3490378,0.3242456,0.10060495,-0.009079224
0.0,0.0,0.0,0.0,0.0,-0.34739488,-0.23631446,0.99645305,-0.65163267,0.018015092
0.0,0.0,0.0,0.0,0.0,-0.08519076,-0.29706645,0.7359528,-0.7068325,0.02939666
0.0,0.0,0.0,0.0,0.0,0.2606674,-0.119175956,0.92339784,-0.40713766,-0.017710336
0.0,0.0,0.0,0.0,0.0,-0.13744678,0.6150224,0.8376009,-0.065481536,-0.02947083
0.0,0.0,0.0,0.0,0.0,-0.07197789,0.09421718,0.6195977,-0.08671365,0.0011183906
0.0,0.0,0.0,0.0,0.0,0.013348481,0.09911609,0.8170615,-0.2941822,-0.007453539
0.0,0.0,0.0,0.0,0.0,0.42321256,-0.17111076,0.41528392,-0.31038624,-0.018021263
0.0,0.0,0.0,0.0,0.0,-0.5019294,0.9489378,0.94238025,-0.21325994,-0.019072171
0.0,0.0,0.0,0.0,0.0,0.4089645,-0.4420261,0.858044,-0.6054806,-0.009502309
0.0,0.0,0.0,0.0,0.0,-0.5138263,0.7696459,1.0132376,-0.049161702,-0.03347154
0.0,0.0,0.0,0.0,0.0,0.09572272,0.02449146,0.8816372,-0.09159523,-0.006259581
0.0,0.0,0.0,0.0,0.0,0.26077318,0.19710636,0.9877541,-0.4118464,-0.0170971
0.0,0.0,0.0,0.0,0.0,-0.18801314,0.3868744,1.059375,-0.4369943,-0.008083548
0.0,0.0,0.0,0.0,0.0,0.0072340425,0.12125105,1.00361,-0.6452218,-0.0019961526
0.0,0.0,0.25,0.0,0.0,0.12725306,-0.19260426,0.7984204,-0.5979239,-0.023858963
0.0,0.0,0.5,0.0,0.0,0.27090287,-0.25449154,1.0353652,-0.18425328,-0.052871518
0.0,0.0,0.75,0.0,0.0,0.6604501,-0.03972915,0.9871501,-0.29606616,-0.07121733
0.0,0.0,1.0,0.0,0.0,-0.09025816,-0.072730765,1.3928971,-0.63789797,-0.02458782
0.0,0.0,1.25,0.0,0.0,-0.1275972,-0.008238286,0.9762677,-0.5248553,-0.05565723
0.0,0.0,1.5,0.0,0.0,-0.5071989,0.46622208,1.3917773,-0.18774389,-0.03984199
0.0,0.0,1.75,0.0,0.0,-0.5509104,-0.06516728,1.1524535,-0.4447099,-0.03675772
0.0,0.0,2.0,0.0,0.0,-0.38105696,0.017353028,1.507972,-0.28919417,-0.03913765
0.0,0.0,2.25,0.0,0.0,-0.08749467,0.052562326,1.1225322,-0.24121891,-0.013312436
0.0,0.0,2.5,0.0,0.0,0.21271545,-0.25825801,1.3408772,-0.6457389,0.015690258
0.0,0.0,2.75,0.0,0.0,-0.30064481,-0.090114266,1.4851635,-0.43461016,0.027734835
0.0,0.0,3.0,0.0,0.0,-0.45844853,0.01253438,1.3186458,-0.29681417,-0.019357083
0.0,0.0,3.25,0.0,0.0,-0.14921862,-0.16200858,1.664392,-0.7426396,0.015741784
0.2682926829268293,0.0,3.5,0.0,0.0,-0.32692567,-0.45653707,2.0954144,-0.73442316,-0.02527079
