Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.14379641,0.20408985,0.48940453,0.0012477757,-0.002837684
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.13912383,0.20242092,0.4892348,0.0019481238,-0.0030433033
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1377465,0.19858584,0.48792124,-0.0003573913,-0.0031916872
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13477379,0.19640133,0.48782495,-0.0005977182,-0.0033246689
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13354117,0.1930894,0.4867398,-0.0027002196,-0.003443217
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13095659,0.19126716,0.48656493,-0.0028359983,-0.0035670884
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12988871,0.18859634,0.48563257,-0.0044226996,-0.0036694873
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.1280022,0.18670562,0.48514837,-0.0049837884,-0.0037516542
9.658536585365855,10.0,11.0,11.0,0.0,-0.12711753,0.18461093,0.4842602,-0.0062714154,-0.0038204715
9.926829268292684,10.5,10.0,11.0,0.0,-0.12555593,0.18306592,0.48369554,-0.006734103,-0.0038870368
10.195121951219512,11.0,10.0,11.0,0.0,-0.12481057,0.18143687,0.48294964,-0.007689817,-0.003942542
10.463414634146345,10.0,10.0,11.0,0.0,-0.12369268,0.18013552,0.48235244,-0.0081932545,-0.0039887615
10.731707317073171,11.5,10.0,11.0,0.0,-0.12307006,0.17885277,0.48164558,-0.00893895,-0.004028484
11.0,13.0,10.0,11.0,0.0,-0.122165754,0.17788664,0.48108715,-0.009294141,-0.0040657185
14.0,14.5,10.0,11.0,0.0,-0.12162818,0.17688152,0.48045072,-0.00986987,-0.004096281
14.0,16.0,10.0,11.0,0.0,-0.120933145,0.17613676,0.47993308,-0.01015748,-0.004123034
14.0,14.333333333333334,10.0,11.0,0.0,-0.12046595,0.1753687,0.47936445,-0.010579681,-0.0041454453
14.0,12.666666666666666,10.0,11.0,0.0,-0.11988811,0.17480758,0.47891474,-0.010782295,-0.004166765
14.0,11.0,10.0,11.0,0.0,-0.11948924,0.17422423,0.4784299,-0.011093043,-0.004184626
14.0,10.0,10.0,11.0,0.0,-0.11902507,0.1737816,0.47803104,-0.011254179,-0.0042008646
14.0,10.0,10.0,11.0,0.0,-0.11868578,0.17334011,0.47762328,-0.011477193,-0.004214961
14.0,10.0,10.0,11.0,0.0,-0.118300825,0.1729897,0.4772801,-0.011602712,-0.0042280555
