Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11690669,0.042384326,-0.4634261,0.12321725,0.013528891
0.0,0.0,0.0,0.0,0.0,-0.26233104,-0.03366533,-0.24698086,0.2843549,0.001630011
0.0,0.0,0.0,0.0,0.0,-0.2750615,0.15825653,-0.004715033,0.14402343,-0.006678872
0.0,0.0,0.0,0.0,0.0,-0.0644311,0.05152017,0.08060776,0.15713985,0.018625436
0.0,0.0,0.0,0.0,0.0,-0.38625827,-0.071826875,0.19152793,0.4116452,-0.006000858
0.0,0.0,0.0,0.0,0.0,-0.49109748,0.14701298,0.21985987,0.26743385,0.0007271804
0.0,0.0,0.0,0.0,0.0,-0.11705097,0.039574802,0.24808465,0.32770926,0.009974202
0.0,0.0,0.0,0.0,0.0,-0.36453632,-0.038392946,0.4092648,0.23498034,0.008808071
0.0,0.0,0.0,0.0,0.0,-0.7303858,0.23231769,0.5036634,0.4317119,0.008979835
0.0,0.0,0.0,0.0,0.0,-0.39642757,0.21187842,0.70937467,0.3448723,0.021707682
0.0,0.0,0.0,0.0,0.0,0.17727076,0.1284247,0.34030917,0.3678256,0.013400048
0.0,0.0,0.0,0.0,0.0,-0.19943044,0.24611789,0.1794347,0.14765684,0.028069502
0.0,0.0,0.0,0.0,0.0,0.3070454,0.45037022,0.0014435798,0.030222973,0.035361767
0.0,0.0,0.0,0.0,0.0,-0.16215704,0.45707855,-0.034590922,0.1368879,0.033120945
0.0,0.0,0.0,0.0,0.0,0.27121404,0.2893799,-0.22981936,0.14684771,0.030014591
0.0,0.0,0.0,0.0,0.0,0.04776006,0.21431974,-0.0905296,0.056724157,0.019797342
0.0,0.0,0.0,0.0,0.0,0.14124583,0.25364906,-0.24556498,0.2733948,0.0078937225
0.0,0.0,0.0,0.0,0.0,-0.000730183,0.13873401,-0.3363515,0.3652408,0.011724403
0.0,0.0,0.0,0.0,0.0,-0.17093033,0.09900859,-0.36590284,0.4520777,0.0028958898
0.0,0.0,0.0,0.0,0.0,0.023114394,0.3473293,-0.65213895,0.46672,0.02332847
0.0,0.0,0.0,0.0,0.0,0.16848856,0.31442448,-0.54753435,0.28432605,0.01668651
0.0,0.0,0.0,0.0,0.0,0.23653086,0.5289724,-0.4614127,0.016929884,0.03570527
0.0,0.0,0.0,0.0,0.0,0.05240138,0.3020725,-0.657017,0.17459485,0.024103237
0.0,0.0,0.0,0.0,0.0,-0.17100486,0.23541617,-0.30084318,0.12800226,0.021149585
0.0,0.0,0.0,0.0,0.0,0.061381396,-0.0013324767,-0.36411908,0.21983182,0.012821378
0.0,0.0,0.0,0.0,0.0,-0.5132872,0.21996117,-0.19835548,0.056027357,0.026356714
0.0,0.0,0.0,0.0,0.0,-0.12796314,0.10664353,0.27159145,-0.29411095,0.020881938
0.0,0.0,0.0,0.0,0.0,-0.22395568,0.15795442,0.10517779,-0.29854265,0.029192066
0.0,0.0,0.0,0.0,0.0,0.05039011,0.20282096,-0.5291728,-0.050884858,0.03187497
0.0,0.0,0.0,0.0,0.0,-0.27082592,0.0774844,-0.1743366,-0.010933295,0.016307557
0.0,0.0,0.0,0.0,0.0,-0.13474166,0.115386546,-0.26898533,0.122100405,0.012750873
0.0,0.0,0.0,0.0,0.0,-0.3339579,0.27396792,-0.44410965,0.10836995,0.036192045
0.0,0.0,0.0,0.0,0.0,-0.15893607,0.3059987,-0.37578073,-0.051505707,0.026037017
0.0,0.0,0.0,0.0,0.0,-0.4003234,0.24450046,-0.709942,-0.06649101,0.03666962
0.0,0.0,0.0,0.0,0.0,-0.2917774,0.0073007047,-0.49971467,-0.0426789,0.008313978
0.0,0.0,0.0,0.0,0.0,-0.22881013,0.1148254,-0.25001702,-0.07796413,0.019256907
0.0,0.0,0.0,0.0,0.0,-0.1980707,0.32726732,-0.43331945,-0.07050569,0.02906738
0.0,0.0,0.0,0.0,0.0,-0.11961187,0.29891643,-0.5153104,-0.07718164,0.031149173
0.0,0.0,0.0,0.0,0.0,-0.18355018,0.23182559,-0.22148348,-0.19701762,0.026070187
0.0,0.0,0.0,0.0,0.0,-0.34037715,0.19706854,-0.40984917,-0.047959115,0.03028402
0.0,0.0,0.0,0.0,0.0,-0.47119653,0.16459745,-0.32082716,-0.06430356,0.03917191
0.0,0.0,0.0,0.0,0.0,-0.32064176,0.29552865,-0.13349335,-0.14755894,0.025857659
0.0,0.0,0.0,0.0,0.0,-0.22644204,-0.007916987,-0.04806914,0.12489678,0.022476071
0.0,0.0,0.0,0.0,0.0,-0.7321197,0.2787022,0.020914122,-0.15037186,0.047078915
0.0,0.0,0.0,0.0,0.0,-0.35942692,0.09037402,-0.2310932,0.0008625961,0.034318082
0.0,0.0,0.0,0.0,0.0,-0.06514237,0.07034895,0.09590274,-0.10167591,0.037106916
0.0,0.0,0.0,0.0,0.0,-0.12639591,0.11258823,-0.15330216,-0.10338265,0.025813604
0.0,0.0,0.0,0.0,0.0,-0.38044643,0.026363686,0.022394706,-0.045662686,0.013132138
0.0,0.0,0.0,0.0,0.0,0.01670273,-0.038983434,0.032282498,-0.04793584,0.039804623
0.0,0.0,0.0,0.0,0.0,-0.21471478,-0.037682563,0.1002568,0.010221457,0.023884485
0.0,0.0,0.0,0.0,0.0,-0.46258083,0.13450998,0.0448267,0.06797972,0.023133392
0.0,0.0,0.0,0.0,0.0,-0.2163456,-0.010451347,0.117414325,-0.13248841,0.031717233
0.0,0.0,0.0,0.0,0.0,-0.31128436,0.036550775,0.16901907,-0.053312477,0.0268299
0.0,0.0,0.0,0.0,0.0,-0.12323341,0.07967621,0.38029382,0.12555775,0.02358864
0.0,0.0,0.0,0.0,0.0,-0.28220117,0.1637874,0.54690856,-0.10588743,0.03296402
0.0,0.0,0.0,0.0,0.0,-0.31625193,-0.030159429,0.41641197,0.024169452,0.02478415
0.0,0.0,0.0,0.0,0.0,-0.32861394,0.13864398,0.10421345,0.07643525,0.046337664
0.0,0.0,0.0,0.0,0.0,-0.5015157,0.0875687,0.5758816,0.12745854,0.018693153
0.0,0.0,0.0,0.0,0.0,-0.46940798,0.14372852,0.28927192,0.05738892,0.038530856
0.0,0.0,0.0,0.0,0.0,-0.19813949,-0.09933268,0.47355342,-0.051770005,0.011676244
0.0,0.0,0.0,0.0,0.0,-0.061875556,0.12685975,0.3359412,-0.031122979,0.024397327
0.0,0.0,0.0,0.0,0.0,-0.46478367,-0.01688151,0.7971552,0.13667084,0.0043332465
0.0,0.0,0.0,0.0,0.0,-0.46047646,0.23796886,0.6594848,0.12979001,0.019757902
0.0,0.0,0.0,0.0,0.0,-0.06033962,-0.11198552,0.55505496,0.18698552,0.012117324
0.0,0.0,0.25,0.0,0.0,0.036237165,-0.10120405,0.68832815,0.2398243,0.02074626
0.0,0.0,0.5,0.0,0.0,-0.3409022,0.24930394,0.4725387,0.13926753,0.028313974
0.0,0.0,0.75,0.0,0.0,-0.17337352,0.18409184,0.61709,0.19879457,0.01288834
0.0,0.0,1.0,0.0,0.0,-0.21265133,0.05372846,0.6865927,0.1775986,0.01970923
0.0,0.0,1.25,0.0,0.0,-0.20228878,-0.018332675,0.5845951,0.38798425,0.01175805
0.0,0.0,1.5,0.0,0.0,-0.10969333,0.19938612,0.9283384,0.38353276,0.012932219
0.0,0.0,1.75,0.0,0.0,-0.1880092,0.33188155,0.9597073,0.07995428,0.016159475
0.0,0.0,2.0,0.0,0.0,-0.44102865,0.35375115,0.79758096,0.26307702,0.020489452
0.0,0.0,2.25,0.0,0.0,-0.25983703,0.06695914,0.790757,0.40839186,0.02053574
0.0,0.0,2.5,0.0,0.0,-0.17733122,0.13138074,1.0353866,0.34976178,0.008983187
0.0,0.0,2.75,0.0,0.0,-0.22486071,0.23880649,1.1537012,0.029253542,0.020861657
0.0,0.0,3.0,0.0,0.0,-0.18432422,0.064860344,1.3364544,0.47203544,-0.004580939
0.0,0.0,3.25,0.0,0.0,-0.114065126,0.12406433,1.0225111,0.1669699,0.019891592
0.2682926829268293,0.0,3.5,0.0,0.0,-0.25302354,0.22463271,1.0196075,0.0018844181,0.010362584
