Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.29440323,0.1639664,0.7394542,0.13551298,-0.010003885
5.365853658536586,9.5,8.25,2.0625,0.0,0.30784404,0.15310971,0.7481921,0.120654576,-0.0097713545
5.634146341463415,10.0,8.5,2.75,0.0,0.32462537,0.1532007,0.77462536,0.10724487,-0.008595159
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3421437,0.13887618,0.78648055,0.0859643,-0.0076599363
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3547691,0.12362005,0.79855573,0.06795016,-0.0070880633
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.3631292,0.1170101,0.81888217,0.053346068,-0.006229479
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.36579913,0.11099295,0.8365917,0.038794734,-0.0055154674
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3608308,0.10197146,0.85146236,0.02809512,-0.0047718063
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.35187083,0.097635165,0.8655433,0.021776754,-0.0041492693
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3443134,0.09503414,0.8769385,0.016499788,-0.0036360621
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3351021,0.091452315,0.88373154,0.013034692,-0.0032517388
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3249646,0.08766635,0.8868634,0.01198858,-0.0030360147
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3160838,0.08591528,0.887853,0.01216032,-0.0029433444
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.30708715,0.0847543,0.8868487,0.0134528335,-0.0029436424
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.29835886,0.08386253,0.8843811,0.015953569,-0.0030084886
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.29116467,0.08305867,0.88041216,0.018855972,-0.0031293035
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2858765,0.08278386,0.8767874,0.02131034,-0.0032551624
9.658536585365855,10.0,11.0,11.0,0.0,0.2821586,0.08207895,0.87294286,0.023260985,-0.0033826753
9.926829268292684,10.5,10.0,11.0,0.0,0.27992615,0.080953345,0.86937886,0.024459576,-0.0034977868
10.195121951219512,11.0,10.0,11.0,0.0,0.27909237,0.07947467,0.86671937,0.024892552,-0.0035670064
10.463414634146345,10.0,10.0,11.0,0.0,0.2792365,0.07791592,0.8651323,0.024380878,-0.0036020651
10.731707317073171,11.5,10.0,11.0,0.0,0.27997345,0.07573818,0.8644025,0.023103895,-0.0035925284
11.0,13.0,10.0,11.0,0.0,0.28114316,0.07332386,0.8647745,0.021155586,-0.0035327263
14.0,14.5,10.0,11.0,0.0,0.2825089,0.07074888,0.86614984,0.018595515,-0.0034336522
14.0,16.0,10.0,11.0,0.0,0.2838056,0.068016216,0.86833775,0.015565526,-0.0032999255
14.0,14.333333333333334,10.0,11.0,0.0,0.28482002,0.06512521,0.87114435,0.012311857,-0.0031371415
14.0,12.666666666666666,10.0,11.0,0.0,0.28550526,0.062254816,0.8744055,0.008932754,-0.00295569
14.0,11.0,10.0,11.0,0.0,0.28571045,0.05944565,0.87790066,0.005578505,-0.0027666986
14.0,10.0,10.0,11.0,0.0,0.28539935,0.056711897,0.8814427,0.0023869183,-0.0025755875
14.0,10.0,10.0,11.0,0.0,0.2845919,0.054105833,0.8848296,-0.0005353596,-0.0023908354
14.0,10.0,10.0,11.0,0.0,0.2833308,0.051691025,0.8879728,-0.0031369831,-0.0022184104
