Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.10765884,0.22608796,0.65813124,-0.16367206,0.008061689
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10669511,0.22172156,0.636045,-0.1649545,0.006990915
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10882689,0.2094523,0.6101803,-0.165143,0.0061212857
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.11197469,0.20028439,0.5828263,-0.16557214,0.005086967
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.11475622,0.19140545,0.5538422,-0.16606018,0.0039900444
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.11891179,0.18544087,0.5241108,-0.16868198,0.0029952629
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.123352274,0.17797044,0.4929991,-0.1706358,0.0019542258
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.12973751,0.17212757,0.4627557,-0.17448525,0.001079496
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.135685,0.16510329,0.43152463,-0.17794788,0.00010406505
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.14222045,0.15863356,0.39996946,-0.18158203,-0.0008623889
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.14890224,0.1527535,0.3674992,-0.18526706,-0.0019125082
9.658536585365855,10.0,11.0,11.0,0.0,-0.15572551,0.14693037,0.33461964,-0.1887867,-0.0030299406
9.926829268292684,10.5,10.0,11.0,0.0,-0.16314515,0.14189199,0.30167356,-0.1928848,-0.004132635
10.195121951219512,11.0,10.0,11.0,0.0,-0.17017955,0.13575768,0.26835307,-0.19647832,-0.005268432
10.463414634146345,10.0,10.0,11.0,0.0,-0.17763317,0.1296545,0.23474169,-0.20024484,-0.006377846
10.731707317073171,11.5,10.0,11.0,0.0,-0.1850781,0.12289238,0.20036013,-0.20384362,-0.0075285193
11.0,13.0,10.0,11.0,0.0,-0.19259046,0.11571425,0.16524571,-0.20750317,-0.008688636
14.0,14.5,10.0,11.0,0.0,-0.20029122,0.10820067,0.12910897,-0.2112079,-0.009896832
14.0,16.0,10.0,11.0,0.0,-0.20808077,0.100028425,0.09193398,-0.21483009,-0.01115242
14.0,14.333333333333334,10.0,11.0,0.0,-0.2162187,0.091605514,0.0536263,-0.21861266,-0.012450684
14.0,12.666666666666666,10.0,11.0,0.0,-0.21808311,0.08267543,0.022899577,-0.22709726,-0.01299222
14.0,11.0,10.0,11.0,0.0,-0.21719277,0.07223275,-0.0036921557,-0.23928674,-0.012765983
14.0,10.0,10.0,11.0,0.0,-0.21563429,0.042223066,-0.01986717,-0.2459175,-0.011535054
14.0,10.0,10.0,11.0,0.0,-0.21279909,0.019607574,-0.033731118,-0.2545619,-0.009953197
14.0,10.0,10.0,11.0,0.0,-0.20139177,-0.0022768974,-0.053950876,-0.25526088,-0.007885173
