Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3085714,0.12035683,0.19984987,0.14776705,0.03933759
0.0,0.0,0.0,0.0,0.0,0.23212866,0.49804845,0.17602597,-0.11606812,0.02624404
0.0,0.0,0.0,0.0,0.0,-0.016007595,-0.020777524,0.41964793,-0.14369744,0.016174644
0.0,0.0,0.0,0.0,0.0,-0.2531644,0.15192494,0.005230371,-0.061662197,0.023919843
0.0,0.0,0.0,0.0,0.0,-0.38571122,0.12167239,0.47997582,-0.19225329,-0.013114039
0.0,0.0,0.0,0.0,0.0,-0.3151179,-0.07851592,0.4687986,0.13565823,0.009428277
0.0,0.0,0.0,0.0,0.0,-0.06212248,0.27470085,0.312413,0.05062796,0.0457295
0.0,0.0,0.0,0.0,0.0,-0.70275587,-0.25309482,0.45650005,-0.29485393,0.026905194
0.0,0.0,0.0,0.0,0.0,-0.7288397,-0.13229986,0.480447,0.2534878,0.034260944
0.0,0.0,0.0,0.0,0.0,-0.5899412,0.12691873,0.52242357,-0.261496,0.038521346
0.0,0.0,0.0,0.0,0.0,-0.17895259,0.11284086,0.08799946,0.40809932,0.068419
0.0,0.0,0.0,0.0,0.0,-0.24231929,-0.34640127,0.7101973,0.10933996,0.001417187
0.0,0.0,0.0,0.0,0.0,-0.39632583,-0.012926817,0.70147973,0.18892592,-0.0049084257
0.0,0.0,0.0,0.0,0.0,-0.29926515,0.24617931,0.4867614,-0.068861894,0.0023911735
0.0,0.0,0.0,0.0,0.0,-0.24208745,0.043233633,0.43279853,0.20878103,-0.012906978
0.0,0.0,0.0,0.0,0.0,-0.31063303,0.016648233,0.23705657,-0.054383557,0.0065938914
0.0,0.0,0.0,0.0,0.0,-0.04426472,0.3016704,0.3732761,0.2178735,0.024906836
0.0,0.0,0.0,0.0,0.0,-0.3330848,0.27623984,0.5287352,-0.20442092,0.010623389
0.0,0.0,0.0,0.0,0.0,-0.17291784,0.17438415,0.20526847,0.17370497,0.04232801
0.0,0.0,0.0,0.0,0.0,-0.74866456,0.072760195,0.43975127,-0.19904922,0.029119864
0.0,0.0,0.0,0.0,0.0,-0.20301193,0.2581719,0.6548837,-0.06454289,0.009235793
0.0,0.0,0.0,0.0,0.0,-0.5574216,0.18604973,0.7563462,-0.19540384,0.0049900645
0.0,0.0,0.0,0.0,0.0,-0.23571882,0.34792903,0.38830128,0.08991572,0.015832927
0.0,0.0,0.0,0.0,0.0,-0.6438564,0.16011682,0.5719657,0.0458702,0.01814624
0.0,0.0,0.0,0.0,0.0,-0.2473303,0.37770125,0.96314496,0.06989025,-0.019819949
0.0,0.0,0.0,0.0,0.0,-0.40719527,0.06488159,0.74426013,-0.33831087,0.002735491
0.0,0.0,0.0,0.0,0.0,-0.039517865,0.16133192,0.65173006,0.21208885,-0.006561489
0.0,0.0,0.0,0.0,0.0,-0.18271253,0.15217298,0.75001144,-0.02264289,-0.03734009
0.0,0.0,0.0,0.0,0.0,-0.04901486,0.21610537,0.102682546,0.19235168,0.0128127495
0.0,0.0,0.0,0.0,0.0,-0.31688628,0.044813663,1.157757,-0.53645027,-0.023667727
0.0,0.0,0.0,0.0,0.0,0.21519946,0.2962595,0.984919,-0.12203448,-0.058873363
0.0,0.0,0.0,0.0,0.0,-0.31877503,0.013126314,0.75069535,-0.10236786,-0.020698447
0.0,0.0,0.0,0.0,0.0,-0.16319275,0.3570418,1.0036165,-0.22092772,-0.014699138
0.0,0.0,0.25,0.0,0.0,-0.1209604,0.0628289,0.9733656,-0.24125026,-0.062394388
0.0,0.0,0.5,0.0,0.0,0.49963984,0.2678462,1.0495888,-0.34920916,-0.044975534
0.0,0.0,0.75,0.0,0.0,0.51372856,0.65115154,0.72806424,-0.1558669,-0.017495818
0.0,0.0,1.0,0.0,0.0,0.48871544,0.5383327,0.9488435,-0.1352789,-0.024494361
0.0,0.0,1.25,0.0,0.0,0.43513945,0.12945339,0.8228595,-0.2437379,-0.034433953
0.0,0.0,1.5,0.0,0.0,0.42532405,0.08999249,1.1772127,-0.39283004,-0.038202394
0.0,0.0,1.75,0.0,0.0,0.5349137,0.1205723,1.7304853,-0.6336004,-0.092993006
0.0,0.0,2.0,0.0,0.0,0.4234704,0.016164184,1.6014504,-0.53612286,-0.08050983
0.0,0.0,2.25,0.0,0.0,-0.046172515,0.40344736,1.4342697,-0.4659365,-0.04684517
0.0,0.0,2.5,0.0,0.0,1.0571017,0.5072353,1.5347558,-0.3306787,-0.084863864
0.0,0.0,2.75,0.0,0.0,0.46954644,0.29065678,1.7315046,-0.16302544,-0.06318208
0.0,0.0,3.0,0.0,0.0,0.16231972,0.581692,1.6550908,-0.4216798,-0.04243651
0.0,0.0,3.25,0.0,0.0,0.18328764,-0.18667124,1.929127,-0.43979985,-0.08180151
0.2682926829268293,0.0,3.5,0.0,0.0,0.2787506,0.2597249,1.5839874,-0.50299853,-0.04423372
