Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0198078,-0.61132157,0.4284614,-0.1992117,0.027395641
0.0,0.0,0.0,0.0,0.0,0.28705263,0.3839355,0.7442361,0.15443099,0.033426855
0.0,0.0,0.0,0.0,0.0,-0.018623434,0.016932175,0.5788565,0.041690283,0.040807582
0.0,0.0,0.0,0.0,0.0,0.25104818,-0.15495309,0.5213548,0.04449492,0.0041457755
0.0,0.0,0.0,0.0,0.0,0.060794115,0.114144236,0.64721644,0.22618708,0.008893746
0.0,0.0,0.0,0.0,0.0,-0.14082187,-0.24992898,0.83885616,-0.051875595,0.043456156
0.0,0.0,0.0,0.0,0.0,-0.24264798,-0.27515647,0.6138104,-0.0027767336,0.038760595
0.0,0.0,0.0,0.0,0.0,-0.23041332,-0.17215618,0.78561425,0.011101743,0.039946154
0.0,0.0,0.0,0.0,0.0,-0.33608133,0.17652945,0.5546564,0.18271406,0.028769644
0.0,0.0,0.0,0.0,0.0,-0.37495998,0.05843556,0.4648822,0.027966194,0.0126472935
0.0,0.0,0.0,0.0,0.0,-0.42772353,-0.25117192,0.5577202,-0.024000382,0.022222226
0.0,0.0,0.0,0.0,0.0,-0.30031186,-0.05006519,0.35340652,0.005113922,0.0015485256
0.0,0.0,0.0,0.0,0.0,-0.26786858,-0.1830383,0.49596173,-0.11114868,-0.0004569902
0.0,0.0,0.0,0.0,0.0,-0.11618168,0.10877171,0.4820745,-0.040410884,-0.012025148
0.0,0.0,0.0,0.0,0.0,-0.5056834,-0.08719513,0.27473515,-0.14773326,-0.022732874
0.0,0.0,0.0,0.0,0.0,-0.6091963,-0.43035153,-0.5064778,-0.044659838,-0.0043220283
0.0,0.0,0.0,0.0,0.0,-0.28581524,0.3368013,-0.08124828,0.17939298,-0.0062474157
0.0,0.0,0.0,0.0,0.0,-0.20336382,0.3439135,0.09601502,0.12000185,-0.001793188
0.0,0.0,0.0,0.0,0.0,-0.09115508,0.31885394,0.014333516,0.196701,-0.0007157414
0.0,0.0,0.0,0.0,0.0,-0.031035736,0.42966503,0.42540017,0.03673003,-0.004534908
0.0,0.0,0.0,0.0,0.0,-0.051470794,0.07748762,0.0414133,0.016196568,-0.029859861
0.0,0.0,0.0,0.0,0.0,-0.005478576,0.4747908,0.08585661,0.13586524,-0.012883762
0.0,0.0,0.0,0.0,0.0,-0.07791645,0.13507158,0.31556255,0.0054408796,0.005267563
0.0,0.0,0.0,0.0,0.0,-0.060050033,0.090165615,0.48921603,-0.030183535,-0.010175087
0.0,0.0,0.0,0.0,0.0,-0.043797523,-0.28924266,0.28046283,-0.01527288,-0.018621558
0.0,0.0,0.0,0.0,0.0,-0.18636838,0.19078586,0.29240724,0.117213175,-0.011427674
0.0,0.0,0.0,0.0,0.0,-0.05525405,-0.21455687,0.5114914,-0.09207365,-0.0068497513
0.0,0.0,0.0,0.0,0.0,-0.18448743,0.1666238,0.3552463,0.14060561,-0.0011390885
0.0,0.0,0.0,0.0,0.0,-0.23350918,0.1621002,0.22507966,0.17105706,-0.008874968
0.0,0.0,0.0,0.0,0.0,0.07506712,0.083823234,0.023594588,-0.011470405,-0.026551878
0.0,0.0,0.0,0.0,0.0,0.050097525,0.44867915,0.25937775,0.2633419,-0.017822953
0.0,0.0,0.0,0.0,0.0,0.09202407,0.0633907,0.49947697,-0.10829351,-0.00018219417
0.0,0.0,0.0,0.0,0.0,0.053165384,0.18902655,0.035658527,0.05197286,-0.035953227
0.0,0.0,0.0,0.0,0.0,-0.066500604,0.3911334,0.18807696,0.077333935,-0.006695892
0.0,0.0,0.0,0.0,0.0,0.14141047,0.301993,0.28789672,0.02473964,-0.011311153
0.0,0.0,0.0,0.0,0.0,0.20245484,0.11071633,0.1909564,0.007356679,-0.03252702
0.0,0.0,0.0,0.0,0.0,0.20449731,0.04509017,0.33268577,0.0045510205,-0.033700943
0.0,0.0,0.0,0.0,0.0,0.23643558,0.39884782,0.10818241,0.2332221,-0.04826075
0.0,0.0,0.0,0.0,0.0,0.14785938,0.28234616,0.24442072,0.22769773,-0.034743395
0.0,0.0,0.0,0.0,0.0,0.18150881,0.12636332,0.2500923,0.04967008,-0.039097548
0.0,0.0,0.0,0.0,0.0,0.31038523,0.19138592,0.4971109,0.114045516,-0.033737324
0.0,0.0,0.0,0.0,0.0,0.13056338,0.11330804,0.4491171,0.032319326,-0.030565364
0.0,0.0,0.0,0.0,0.0,0.03946691,0.3936918,0.28539217,0.2732598,-0.025094798
0.0,0.0,0.0,0.0,0.0,0.271013,0.4496528,0.61942136,0.20536971,-0.0015759505
0.0,0.0,0.0,0.0,0.0,0.1369173,0.25869298,0.7022541,0.1540614,0.0070611592
0.0,0.0,0.0,0.0,0.0,0.13196386,0.17336833,0.38623244,0.117234126,-0.010358209
0.0,0.0,0.0,0.0,0.0,0.21320081,0.274629,0.66279095,0.16063999,-0.010261245
0.0,0.0,0.0,0.0,0.0,0.32483968,0.4118293,0.6082694,0.20632514,-0.002235508
0.0,0.0,0.0,0.0,0.0,0.1707984,-0.21075001,0.7203636,-0.083860815,-0.010831913
0.0,0.0,0.0,0.0,0.0,0.050305255,-0.028246015,0.6383258,0.13347986,0.0017755264
0.0,0.0,0.0,0.0,0.0,0.030779295,-0.0844658,0.39900392,0.14618485,0.013391739
0.0,0.0,0.0,0.0,0.0,0.20644383,0.13773167,1.2034656,0.018507253,0.007262824
0.0,0.0,0.0,0.0,0.0,0.25797594,0.44345504,0.92195725,0.20957318,0.006650932
0.0,0.0,0.0,0.0,0.0,0.08468808,-0.25996438,0.46917695,0.0489321,0.0032318425
0.0,0.0,0.0,0.0,0.0,0.102106914,-0.25373194,0.7849796,0.037469964,0.002013044
0.0,0.0,0.0,0.0,0.0,0.23479712,0.16225716,1.1047382,0.033142976,0.006439939
0.0,0.0,0.0,0.0,0.0,0.18367994,-0.06697464,1.2215629,0.100223206,0.029838787
0.0,0.0,0.0,0.0,0.0,-0.11212216,-0.030614287,1.0541654,0.058721162,0.020717354
0.0,0.0,0.25,0.0,0.0,0.14023206,-0.0066047013,0.8008489,0.1488851,0.015149776
0.0,0.0,0.5,0.0,0.0,0.051428497,-0.3706387,1.1332427,-0.13036059,0.0186588
0.0,0.0,0.75,0.0,0.0,0.07815245,-0.3343213,1.1839801,-0.09933945,0.030694513
0.0,0.0,1.0,0.0,0.0,-0.31175542,-0.44244567,1.4326383,-0.30254206,0.030816192
0.0,0.0,1.25,0.0,0.0,-0.08753439,0.062482014,0.8881167,0.08871085,0.01870207
0.0,0.0,1.5,0.0,0.0,0.04600296,0.019390926,1.3199766,-0.033126432,0.014285002
0.0,0.0,1.75,0.0,0.0,0.16060103,0.15434968,1.4763944,0.00010793144,0.009681111
0.0,0.0,2.0,0.0,0.0,0.12717491,-0.4827889,1.3108696,-0.116232,0.025909122
0.0,0.0,2.25,0.0,0.0,0.41223443,0.27602625,1.5012286,0.016684717,0.022723276
0.0,0.0,2.5,0.0,0.0,0.21488169,-0.13156363,1.631593,-0.22898763,0.027742667
0.0,0.0,2.75,0.0,0.0,0.05926428,0.13986532,1.8348426,-0.09443323,0.03538453
0.0,0.0,3.0,0.0,0.0,0.14541106,-0.2625098,1.5995879,-0.07256263,0.012270704
0.0,0.0,3.25,0.0,0.0,-0.035848044,-0.60547376,1.3940918,-0.22447018,0.040520877
0.2682926829268293,0.0,3.5,0.0,0.0,0.40935647,0.03768924,1.404848,-0.03146526,0.032567803
